-7.557388001289115209e+01,4.091061618127763921e+01
-6.993447125944530285e+01,4.151288749379472165e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636527160591425911e+01,3.988192261616523382e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562199250581673482e+01,4.154133950463001668e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275667822971392695e+01,4.203386046838564027e+01
-7.281134610102496652e+01,4.129613310307627216e+01
-7.128900000000000148e+01,4.269108077794683709e+01
-7.574903718333673908e+01,4.267601538766949432e+01
-7.183398244392435572e+01,4.128033683326850678e+01
-7.402916574248061465e+01,4.061575670045954212e+01
-7.103563971703228219e+01,4.246951090252355243e+01
-7.095497930955986021e+01,4.242072539541808140e+01
-7.400324057590995608e+01,4.105382597706213232e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538977692272978004e+01,4.059707510040853862e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557779463057046598e+01,3.961980626464259103e+01
-7.345445914394385056e+01,4.147892985843104441e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090775947342019947e+01,4.178032574871193816e+01
-7.406770038135390166e+01,4.111841786242013796e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.013732414148913108e+01,4.182376785722653523e+01
-7.263179999999999836e+01,4.106484360370702547e+01
-7.341339999999999577e+01,4.100535792386837386e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199972908559556117e+01,4.143393216534948209e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385408744138473480e+01,4.125840255085701358e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299390241395488488e+01,4.108150805198504685e+01
-7.015213618660763473e+01,4.172523285385609881e+01
-7.617804358661510378e+01,4.122615103301277628e+01
-7.210964876843408433e+01,4.183766391584283184e+01
-7.595355457121014808e+01,3.972029799392382898e+01
-7.303824933448829881e+01,4.106623599860287754e+01
-7.407726624458165077e+01,4.077645350584624140e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400769578567575024e+01,4.132401258779001552e+01
-7.671359493224485959e+01,4.050091408316698249e+01
-7.576961876433118448e+01,4.013650100015275513e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518761252768123882e+01,3.943717440457162837e+01
-7.400337001617531030e+01,4.031039587090426579e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436417694161674774e+01,4.101717303156339511e+01
-7.521244939547304398e+01,4.184679752483179271e+01
-7.586549999999999727e+01,3.975771471287503545e+01
-7.492170719037466142e+01,4.196136606715496242e+01
-7.061499999999999488e+01,4.161432242168682194e+01
-7.636173164219950138e+01,4.319176387177963505e+01
-7.393494477221651096e+01,4.041402214458200604e+01
-7.396930000000000405e+01,4.055774539926486000e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106543375251369810e+01,4.169115337704842261e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.196999986934339688e+01
-7.303447359835224972e+01,4.168193418831198471e+01
-7.535085892757786041e+01,3.981801166853530560e+01
-7.492070568679129394e+01,4.016361672888898937e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313991968634074681e+01,4.242710280119313637e+01
-7.568232562285662368e+01,4.029355011289302979e+01
-6.985481598783006518e+01,4.202140482781069863e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.049007272308217864e+01,4.212056560201836675e+01
-7.615164313521569284e+01,4.054784681395248924e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461881089022166691e+01,4.084177974549938739e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112266019013003415e+01,4.208341898582891361e+01
-7.387341183999565430e+01,4.109835701118269213e+01
-7.481589999999999918e+01,3.955766310115177475e+01
-7.561529716044346117e+01,4.064683247935098365e+01
-7.048608991491748554e+01,4.080941963295515507e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.958497639185070938e+01
-7.379719832764135390e+01,4.073320392111419608e+01
-7.198810336335397153e+01,4.151901297053350959e+01
-7.471311971744793823e+01,3.942425810524029117e+01
-7.571104022029287250e+01,4.071230590929720705e+01
