-7.545419360238257411e+01,4.066124777108402100e+01
-7.005526079312885201e+01,4.126354667381541930e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617665324893728496e+01,3.948291976075269361e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571866380883865588e+01,4.134185724093705971e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268547775779715892e+01,4.194195062655825978e+01
-7.311615963615098224e+01,4.116385800735645262e+01
-7.128900000000000148e+01,4.247879189897524554e+01
-7.597049274225915383e+01,4.222740069020727560e+01
-7.159019393214100546e+01,4.117444650982339027e+01
-7.412597125766720296e+01,4.019752052946984122e+01
-7.101074107409149860e+01,4.236497848634238039e+01
-7.091766690387558469e+01,4.257753250344281781e+01
-7.427187817012611504e+01,4.088354594608935599e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529447925453507651e+01,4.039755861595145348e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547046433963696188e+01,3.914921416114401609e+01
-7.347897487583912834e+01,4.137437924440493475e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095627135718942213e+01,4.168057838951230565e+01
-7.416524112756796683e+01,4.070021899991003522e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050609356328844513e+01,4.166516883928921544e+01
-7.263179999999999836e+01,4.085249442366222894e+01
-7.341339999999999577e+01,4.073991824929555605e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204798214140997459e+01,4.133417864226009186e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371337655563475266e+01,4.107460234850420733e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287390640195067704e+01,4.083214746007506335e+01
-7.027486396037816974e+01,4.167222317226080719e+01
-7.600223700965393903e+01,4.099642802205281811e+01
-7.218063132538840421e+01,4.174575075882098218e+01
-7.561497184014216089e+01,3.967473015392948099e+01
-7.309915922490183959e+01,4.080484918638129699e+01
-7.377484101967426966e+01,4.064415852265148743e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388538127910489095e+01,4.080129835039313946e+01
-7.631116196273949015e+01,4.013563113152672202e+01
-7.528538268475560358e+01,4.013759822380894349e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508269020019147888e+01,3.936895926286570102e+01
-7.428084281126852773e+01,3.994290745718934943e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441286728195993305e+01,4.080805934706039295e+01
-7.537275770913811357e+01,4.116736601121944261e+01
-7.586549999999999727e+01,3.997010422830103238e+01
-7.480007407962904153e+01,4.171204585474286830e+01
-7.061499999999999488e+01,4.140199357251162127e+01
-7.622314893869122443e+01,4.261698053411413412e+01
-7.433685934156740416e+01,4.004873136595487182e+01
-7.396930000000000405e+01,4.077010546266959778e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139818302766219915e+01,4.160090125025582353e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.218230765342293864e+01
-7.313135509667932865e+01,4.148245703567252463e+01
-7.523159919323855149e+01,3.987117590998398953e+01
-7.500967802675835117e+01,4.008230715591977145e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328319876780301456e+01,4.242719984291441904e+01
-7.556222625461859366e+01,4.024052373178906805e+01
-7.020530841874226269e+01,4.206806884517794032e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.071923332272963592e+01,4.191751492455897932e+01
-7.597267719786972862e+01,4.038531383381776152e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466737261058608510e+01,4.063265961419494232e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102517012652950257e+01,4.188395644884870705e+01
-7.404887711478369283e+01,4.086862823719169313e+01
-7.481589999999999918e+01,4.024789018527553708e+01
-7.539125458162868654e+01,4.044371713088236220e+01
-7.124918136721532846e+01,4.150344136438317122e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.900086753114585036e+01
-7.456008068858973559e+01,4.004455727021061762e+01
-7.180648725937459176e+01,4.135651267451877544e+01
-7.490049764323821080e+01,3.902522108282548174e+01
-7.549723622900107500e+01,4.057601715285951371e+01
