-7.547105851739988225e+01,4.069650725238911804e+01
-7.003824160887758410e+01,4.129880241740742264e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620318573893116820e+01,3.953934463382463349e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570503404291673633e+01,4.137006178817629376e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269553033588255175e+01,4.195494590111871958e+01
-7.307314502563217218e+01,4.118260582862573216e+01
-7.128900000000000148e+01,4.250880195012976515e+01
-7.593937788734477579e+01,4.229084703758482533e+01
-7.162460862514210191e+01,4.118944678903883272e+01
-7.411235893436551692e+01,4.025665084245376590e+01
-7.101425576672725981e+01,4.237975578245950459e+01
-7.092295277714777058e+01,4.255536699103247855e+01
-7.423398667819695618e+01,4.090765537618122494e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530791650595331532e+01,4.042576783832088694e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548554988507302710e+01,3.921574763314464462e+01
-7.347551406646846317e+01,4.138915910144275045e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094942274983019104e+01,4.169468016649865660e+01
-7.415152672402186340e+01,4.075934413110597632e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045407338645955519e+01,4.168766085067565541e+01
-7.263179999999999836e+01,4.088251299626698199e+01
-7.341339999999999577e+01,4.077744217095267487e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204116996440494347e+01,4.134828127548321675e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373322005979539995e+01,4.110059547963518156e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289081461473983836e+01,4.086740588201119095e+01
-7.025752721803546308e+01,4.167972467719268792e+01
-7.602701518177494222e+01,4.102891901747810977e+01
-7.217060942921004596e+01,4.175874648367279462e+01
-7.566280760455498466e+01,3.968123164734983277e+01
-7.309057794138081476e+01,4.084180211219138812e+01
-7.381751993387155153e+01,4.066290827098672622e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390255526962569377e+01,4.087520292516801135e+01
-7.636778919658333109e+01,4.018735541683394530e+01
-7.535383667856397949e+01,4.013756600263482710e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509750976907074005e+01,3.937860804115032920e+01
-7.424179901741246113e+01,3.999489876698557822e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440600291094253294e+01,4.083762177473627730e+01
-7.535029749522709608e+01,4.126343473075910850e+01
-7.586549999999999727e+01,3.994008090339660555e+01
-7.481721123123557504e+01,4.174729880795914028e+01
-7.061499999999999488e+01,4.143200927223284680e+01
-7.624258433939706947e+01,4.269824933664686739e+01
-7.428030425107461099e+01,4.010045649740991536e+01
-7.396930000000000405e+01,4.074008630331340441e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135120120446937619e+01,4.161371800622386274e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.215229588726663223e+01
-7.311769587293797201e+01,4.151066088493845285e+01
-7.524846908576263615e+01,3.986366800978477443e+01
-7.499711362771127199e+01,4.009380540865815590e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326294461087996979e+01,4.242719699328431204e+01
-7.557919229131239547e+01,4.024802720807672074e+01
-7.015573092867471416e+01,4.206153731225642645e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.068692701051345750e+01,4.194624680452802323e+01
-7.599792386499532881e+01,4.040830688789834113e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466052625830846523e+01,4.066222294515904423e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103891463608380263e+01,4.191215830260827602e+01
-7.402414671366719290e+01,4.090111997420132894e+01
-7.481589999999999918e+01,4.015031868587713149e+01
-7.542284372687998939e+01,4.047245675388670350e+01
-7.114031863098418285e+01,4.140563833629985879e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.908344457092456992e+01
-7.445316804910700625e+01,4.014222280285382993e+01
-7.183210594078646238e+01,4.137950169201322836e+01
-7.487413754039211256e+01,3.908165048204504899e+01
-7.552740723036227166e+01,4.059530739241063202e+01
