-7.549920621677608779e+01,4.075526698917357749e+01
-7.000983557702491566e+01,4.135755580628534744e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624750198688965952e+01,3.963337095927404619e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568229160804547462e+01,4.141706541465826774e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271229370714519291e+01,4.197660266337985036e+01
-7.300139961431469260e+01,4.121381627853789098e+01
-7.128900000000000148e+01,4.255881829598877175e+01
-7.588738104756336611e+01,4.239656997536955885e+01
-7.168200129133069254e+01,4.121442427231376371e+01
-7.408961907820810211e+01,4.035519601168370230e+01
-7.102011725053570501e+01,4.240438427793480258e+01
-7.093175425226496600e+01,4.251842376091545361e+01
-7.417077311503766168e+01,4.094780977015879131e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533033686924248684e+01,4.047277937508935253e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551075571537622011e+01,3.932663008192719900e+01
-7.346974256744690024e+01,4.141379187355926206e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093800175622367021e+01,4.171818213694853483e+01
-7.412861538713124787e+01,4.085788059687921248e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036729278736532933e+01,4.172509486970471926e+01
-7.263179999999999836e+01,4.093254354665749872e+01
-7.341339999999999577e+01,4.083998138775439912e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202980980340808514e+01,4.137178468402302656e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376632732445736451e+01,4.114390945206245220e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291903481814203758e+01,4.092616381978341877e+01
-7.022862370752299910e+01,4.169222134680381942e+01
-7.606836624347459974e+01,4.108305831984915102e+01
-7.215389728421460802e+01,4.178040400982257552e+01
-7.574255363685335851e+01,3.969202363599669781e+01
-7.307625462229515279e+01,4.090338826637830039e+01
-7.388870444700475559e+01,4.069412257811794120e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393126345405651989e+01,4.099836854854247292e+01
-7.646235876620940530e+01,4.027349935567691830e+01
-7.546792600878831081e+01,4.013742238208836000e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512221811239015778e+01,3.939468510237978904e+01
-7.417659456058551370e+01,4.008152023228576155e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439454874046025168e+01,4.088689118619799956e+01
-7.531271753477855668e+01,4.142353403101525799e+01
-7.586549999999999727e+01,3.989004173764995187e+01
-7.484581480962697242e+01,4.180604745679002576e+01
-7.061499999999999488e+01,4.148203503364339895e+01
-7.627508932384191098e+01,4.283368627527415384e+01
-7.418585574997446486e+01,4.018660203572783729e+01
-7.396930000000000405e+01,4.069005407859417289e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127285699511143946e+01,4.163503647441645228e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.210227598247045933e+01
-7.309490415520967588e+01,4.155766333024306647e+01
-7.527657739356438071e+01,3.985114937427525206e+01
-7.497616356852520880e+01,4.011296607701576988e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322918769975670727e+01,4.242718429145190839e+01
-7.560747733768707235e+01,4.026052744786125004e+01
-7.007312455171050658e+01,4.205060384962570907e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.063301874005918535e+01,4.199411264089237505e+01
-7.604003980093986570e+01,4.044661613607574679e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464910223804017164e+01,4.071149386797016945e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106184903789637985e+01,4.195915737060300899e+01
-7.398287561742660046e+01,4.095526056580388996e+01
-7.481589999999999918e+01,3.998769776542261667e+01
-7.547555210326024167e+01,4.052033651510551948e+01
-7.095960829056399177e+01,4.124240498107852204e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.922106920646090344e+01
-7.427430207618061786e+01,4.030477148589888259e+01
-7.187484381161445413e+01,4.141780378672300600e+01
-7.483011075909672627e+01,3.917568457194367681e+01
-7.557773072627753663e+01,4.062744008518289718e+01
