-7.546668442645379571e+01,4.068736616525698935e+01
-7.004265574805458527e+01,4.128966230441803020e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619630282736817151e+01,3.952471660778954288e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570856881538790617e+01,4.136274966778964313e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269292371994362156e+01,4.195157684336474802e+01
-7.308429931374560340e+01,4.117774683222788923e+01
-7.128900000000000148e+01,4.250102158302734523e+01
-7.594745068644893138e+01,4.227439887781851979e+01
-7.161568479082814065e+01,4.118555881969032839e+01
-7.411589032653800757e+01,4.024132098419524795e+01
-7.101334439192088155e+01,4.237592464580195184e+01
-7.092158272503078820e+01,4.256111363645972290e+01
-7.424381303764272388e+01,4.090140599014821987e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530443169704091133e+01,4.041845450075474844e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548163608934326874e+01,3.919849849080817705e+01
-7.347641146379571353e+01,4.138532730047831620e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095119860185198490e+01,4.169102419292973138e+01
-7.415508463948110318e+01,4.074401561916945269e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046756357188549202e+01,4.168183186034332266e+01
-7.263179999999999836e+01,4.087473041980688038e+01
-7.341339999999999577e+01,4.076771377303230537e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204293636653905253e+01,4.134462507945078613e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372807394657380087e+01,4.109385686038785224e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.288642928373187146e+01,4.085826507097075222e+01
-7.026202231541643073e+01,4.167778009472385747e+01
-7.602058887485610228e+01,4.102049595759174139e+01
-7.217320808670437771e+01,4.175537730859792873e+01
-7.565040488199532831e+01,3.967954796819068264e+01
-7.309280363281614257e+01,4.083222181078572532e+01
-7.380645273883160939e+01,4.065804874711943029e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389809909412156230e+01,4.085604283799249004e+01
-7.635309982061851031e+01,4.017394813343500459e+01
-7.533608936328433003e+01,4.013757824167610977e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509366726704040218e+01,3.937610668891989718e+01
-7.425192715712550751e+01,3.998142085609057972e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440778314778481217e+01,4.082995749681565201e+01
-7.535612681662408363e+01,4.123852864782327288e+01
-7.586549999999999727e+01,3.994786474195997528e+01
-7.481276646762685800e+01,4.173815942225710529e+01
-7.061499999999999488e+01,4.142422744063121343e+01
-7.623754067613519680e+01,4.267718010334998979e+01
-7.429497488742337907e+01,4.008704898648577597e+01
-7.396930000000000405e+01,4.074786906198622205e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136338345935153882e+01,4.161039699092877697e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.216007672927241856e+01
-7.312123829066909764e+01,4.150334894627964388e+01
-7.524409576326256399e+01,3.986561473885876694e+01
-7.500037147036253771e+01,4.009082451336587383e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326819568817469985e+01,4.242719807570188806e+01
-7.557479332965587560e+01,4.024608210222422144e+01
-7.016858337237979981e+01,4.206323272924717571e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.069530550339329977e+01,4.193879868746582673e+01
-7.599137678447515043e+01,4.040234626494520853e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466230181849182657e+01,4.065455843279924153e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103535008386822369e+01,4.190484688352345444e+01
-7.403056062053259723e+01,4.089269671975524290e+01
-7.481589999999999918e+01,4.017561511130627139e+01
-7.541465136542207404e+01,4.046500658537757289e+01
-7.116851082278445517e+01,4.143100464251686788e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.906203585021933122e+01
-7.448091541325133846e+01,4.011691182907699726e+01
-7.182546232960709176e+01,4.137354213395847324e+01
-7.488097566611699563e+01,3.906702127304640015e+01
-7.551958345547932083e+01,4.059030698303286044e+01
