-7.547355853426758188e+01,4.070173064866160217e+01
-7.003571869078920997e+01,4.130402525542039882e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620712012650731992e+01,3.954770330152113900e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570301381780376460e+01,4.137424008915485274e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269701995392351535e+01,4.195687104944806833e+01
-7.306677040781222843e+01,4.118538191048692454e+01
-7.128900000000000148e+01,4.251324786880275042e+01
-7.593476297637553785e+01,4.230024570284010821e+01
-7.162970843234384688e+01,4.119166817384952850e+01
-7.411034028144430863e+01,4.026541068983664928e+01
-7.101477660206309395e+01,4.238194499892306055e+01
-7.092373555113969985e+01,4.255208318395486344e+01
-7.422837078619480167e+01,4.091122607412327739e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530990816398256982e+01,4.042994683643757270e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548778719817450167e+01,3.922560419682598365e+01
-7.347500122069838824e+01,4.139134869762484925e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094840788697852929e+01,4.169676928080977518e+01
-7.414949289666533616e+01,4.076810320825092759e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044636361814140457e+01,4.169099098755536659e+01
-7.263179999999999836e+01,4.088696017745895972e+01
-7.341339999999999577e+01,4.078300124686793282e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204016050305519059e+01,4.135037051706603961e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373616116783324514e+01,4.110444601190420855e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289332105912880877e+01,4.087262912006377746e+01
-7.025495846954011370e+01,4.168083578790321297e+01
-7.603068809175138654e+01,4.103373202705530076e+01
-7.216912436007034160e+01,4.176067169922464473e+01
-7.566989514341418044e+01,3.968219315456005347e+01
-7.308930583019667893e+01,4.084727654248358419e+01
-7.382384476514823746e+01,4.066568466302053508e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390510280716884495e+01,4.088615143078063596e+01
-7.637618571679232105e+01,4.019501586515841751e+01
-7.536397799415429688e+01,4.013755778777455419e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509970560758122815e+01,3.938003732777668375e+01
-7.423600972441627732e+01,4.000260001443631808e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440498544876784592e+01,4.084200134458033915e+01
-7.534696447024808208e+01,4.127766657586882815e+01
-7.586549999999999727e+01,3.993563299156630109e+01
-7.481975166167838154e+01,4.175252122916590025e+01
-7.061499999999999488e+01,4.143645602777993275e+01
-7.624546796098658774e+01,4.271028875103621658e+01
-7.427191845047593688e+01,4.010811707831562245e+01
-7.396930000000000405e+01,4.073563900854242803e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134423935644745995e+01,4.161561514833780251e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.214784968770592144e+01
-7.311567127657380638e+01,4.151483908182972726e+01
-7.525096801612180286e+01,3.986255551889006199e+01
-7.499525187577202701e+01,4.009550873550535499e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325994399547535352e+01,4.242719626676372968e+01
-7.558170609666912299e+01,4.024913862172761014e+01
-7.014838698383852034e+01,4.206056785635794171e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.068213842564475158e+01,4.195050259158366401e+01
-7.600166557199082717e+01,4.041171278844957016e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465951147012515321e+01,4.066660264904800925e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104095188806856243e+01,4.191633620190167164e+01
-7.402048089414689969e+01,4.090593309567825031e+01
-7.481589999999999918e+01,4.013586355736570255e+01
-7.542752588827812588e+01,4.047671372703764092e+01
-7.112421869294090016e+01,4.139114019094658659e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.909567807718472920e+01
-7.443730320610509921e+01,4.015668314333374411e+01
-7.183590283410306654e+01,4.138290697827130771e+01
-7.487022877395590115e+01,3.909000982871692997e+01
-7.553187848163457829e+01,4.059816452889889860e+01
