-7.545793982663657573e+01,4.066908344472373216e+01
-7.005148033405512820e+01,4.127138152144536321e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618254565313247895e+01,3.949545919954245221e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571563598827172825e+01,4.134812507050014574e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268771131127448371e+01,4.194483854406382761e+01
-7.310660295107281570e+01,4.116802558420044988e+01
-7.128900000000000148e+01,4.248546081386287909e+01
-7.596358371391440301e+01,4.224150067928393071e+01
-7.159784028563719005e+01,4.117778079766885213e+01
-7.412294834022075918e+01,4.021066079758539047e+01
-7.101152197453893677e+01,4.236826234266096236e+01
-7.091884186596348627e+01,4.257260686211466805e+01
-7.426346021401901965e+01,4.088890468288074231e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529746434123656229e+01,4.040382747983632328e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547381422867945844e+01,3.916399962295017190e+01
-7.347820594248260306e+01,4.137766366948901720e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095474970285239635e+01,4.168371215611504965e+01
-7.416219557781724347e+01,4.071335811912170044e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049453665033384198e+01,4.167016910780178307e+01
-7.263179999999999836e+01,4.085916523212159035e+01
-7.341339999999999577e+01,4.074825692166290025e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204646857822508821e+01,4.133731259870919672e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371778487250215051e+01,4.108037890617534060e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287766223469535021e+01,4.083998289959523476e+01
-7.027101169875805908e+01,4.167389040025109637e+01
-7.600774116779003009e+01,4.100364872104270830e+01
-7.217840458662467995e+01,4.174863877587054617e+01
-7.562560123711230631e+01,3.967617663392882577e+01
-7.309725309558096740e+01,4.081306102526617963e+01
-7.378432316019755888e+01,4.064832650266581027e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388919442979164387e+01,4.081772190758020002e+01
-7.632373837660618676e+01,4.014712785847991938e+01
-7.530059469526428018e+01,4.013759456041562146e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508598308529360565e+01,3.937110360037315360e+01
-7.427217151834717868e+01,3.995446226504309806e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441134239264739847e+01,4.081462882484090926e+01
-7.536777221897737888e+01,4.118871516674182942e+01
-7.586549999999999727e+01,3.996343239079830312e+01
-7.480388071741464273e+01,4.171988008575851126e+01
-7.061499999999999488e+01,4.140866374258567362e+01
-7.622746354940068159e+01,4.263504067332900149e+01
-7.432429892736588783e+01,4.006022827360828842e+01
-7.396930000000000405e+01,4.076343455090383827e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.138774422726984881e+01,4.160375108047203696e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.217563838466982418e+01
-7.312832073717042647e+01,4.148872471082476210e+01
-7.523534837622375449e+01,3.986950770053722692e+01
-7.500688630334256857e+01,4.008486244303230706e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327869784373450557e+01,4.242719951892544117e+01
-7.556599616137343389e+01,4.024219138679740837e+01
-7.019429031810798847e+01,4.206661924458258994e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.071205664603651542e+01,4.192390058612053849e+01
-7.597828608498495839e+01,4.039042388637534486e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466585172081931887e+01,4.063922929247822680e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102822341743589618e+01,4.189022368255270123e+01
-7.404338355895103518e+01,4.087584909891168650e+01
-7.481589999999999918e+01,4.022620773801398997e+01
-7.539827206715740715e+01,4.045010447354184890e+01
-7.122496130516461221e+01,4.148171635152159809e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.901921810660949319e+01
-7.453634866109398160e+01,4.006626944613924479e+01
-7.181217874208746821e+01,4.136162184658991237e+01
-7.489464346376782089e+01,3.903776151886599166e+01
-7.550393939886613737e+01,4.058030455991071506e+01
