-7.556067704251415762e+01,4.088320567951519280e+01
-6.994779686784916350e+01,4.148548015716602322e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634442757293996351e+01,3.983807101830930719e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563265021917723629e+01,4.151941140074789871e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274883989207040713e+01,4.202375745319429967e+01
-7.284491934366104715e+01,4.128162962622783283e+01
-7.128900000000000148e+01,4.266774069377812140e+01
-7.577353992887432810e+01,4.262671604686575932e+01
-7.180714019085034749e+01,4.126871990858315797e+01
-7.403986777420125520e+01,4.056977959447988269e+01
-7.103289812511049206e+01,4.245801819168459446e+01
-7.095088602821610380e+01,4.243796669213848816e+01
-7.403284391607814996e+01,4.103513524612722563e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537927158390607474e+01,4.057514310260688717e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556592359585597762e+01,3.956807465518012634e+01
-7.345715843734679140e+01,4.146743513745595777e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091310057985234039e+01,4.176935987204489464e+01
-7.407848475561630153e+01,4.107244493315572242e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.017795756718149391e+01,4.180638879138831498e+01
-7.263179999999999836e+01,4.104149688743308388e+01
-7.341339999999999577e+01,4.097617443137210813e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200504160697239797e+01,4.142296559877925688e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383857820443340358e+01,4.123820302911626356e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298066502469794159e+01,4.105409844696197297e+01
-7.016563965254989910e+01,4.171941101581842304e+01
-7.615865423777121634e+01,4.120090745416551670e+01
-7.211746304765947002e+01,4.182756052133008495e+01
-7.591630693681950959e+01,3.971533632208191733e+01
-7.304496969363836456e+01,4.103749966272410887e+01
-7.404395713654525935e+01,4.076194712742486104e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399415309220525216e+01,4.126655304699467308e+01
-7.666913743072754528e+01,4.046082358839496607e+01
-7.571638042247005274e+01,4.013672070392676972e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517606658257479069e+01,3.942967899743234739e+01
-7.403402313030369442e+01,4.027002648356079106e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436954532521954775e+01,4.099418304338582431e+01
-7.523023834170203372e+01,4.177211704633044320e+01
-7.586549999999999727e+01,3.978106662941520000e+01
-7.490828779449735464e+01,4.193396109574592856e+01
-7.061499999999999488e+01,4.159097794160786066e+01
-7.634636912969864397e+01,4.312858280355266061e+01
-7.397934435468174286e+01,4.037393057777669014e+01
-7.396930000000000405e+01,4.058109407942652069e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110206369914683933e+01,4.168127773097626232e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.199334280396543306e+01
-7.304515462906584844e+01,4.166000666623797599e+01
-7.533775562718643926e+01,3.982386295961566702e+01
-7.493049834416464705e+01,4.015468035389726253e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315567282486610168e+01,4.242712223304513941e+01
-7.566911182828152960e+01,4.028772612454184099e+01
-6.989332615107399249e+01,4.202658772692399936e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.051533951397962596e+01,4.209826372075520595e+01
-7.613192414759257076e+01,4.052999064284493613e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462416500031123689e+01,4.081878904201106195e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111191164886471938e+01,4.206149312785514383e+01
-7.389276327832395452e+01,4.107311273948935337e+01
-7.481589999999999918e+01,3.963354938592375731e+01
-7.559059819577387884e+01,4.062452235472751028e+01
-7.056919398281777944e+01,4.088596435456946665e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.952076186714997164e+01
-7.388182707743588651e+01,4.065775172733312814e+01
-7.196809088191612602e+01,4.150116086522257319e+01
-7.473382496359745630e+01,3.938040250407895115e+01
-7.568749057609660724e+01,4.069734095274989016e+01
