-7.549232110272244256e+01,4.074090420503233645e+01
-7.001678397977974555e+01,4.134319458754939092e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623665809251936309e+01,3.961038852101012253e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568785389206072978e+01,4.140557609907861547e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270819494632577573e+01,4.197130902282412279e+01
-7.301894365496345074e+01,4.120619121050732048e+01
-7.128900000000000148e+01,4.254659212816829950e+01
-7.590010743489719403e+01,4.237072905260545497e+01
-7.166796795348820126e+01,4.120832132168051487e+01
-7.409518379893530948e+01,4.033110783667564903e+01
-7.101868402036491545e+01,4.239836401770570973e+01
-7.092960373948396580e+01,4.252745440877705363e+01
-7.418623236892265993e+01,4.093799749025620827e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532485345419567579e+01,4.046128811219320909e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550458697343216841e+01,3.929952629080116111e+01
-7.347115378061627666e+01,4.140777056695412028e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094079432239507810e+01,4.171243732570099638e+01
-7.413422218137580444e+01,4.083379455715144957e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038851508306517246e+01,4.171595042316157986e+01
-7.263179999999999836e+01,4.092031390637865229e+01
-7.341339999999999577e+01,4.082469410520788955e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203258748606015160e+01,4.136603951996821849e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375823042273303543e+01,4.113332250939694745e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291213194143566056e+01,4.091180147926404942e+01
-7.023569004170560959e+01,4.168916727975242509e+01
-7.605825195521642001e+01,4.106982570206798044e+01
-7.215798351269002353e+01,4.177511018099002627e+01
-7.572305789396475006e+01,3.968939065677346889e+01
-7.307975832590213372e+01,4.088833411682855257e+01
-7.387129767686121795e+01,4.068649649261369916e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392423607750238546e+01,4.096826244812162798e+01
-7.643921971424447293e+01,4.025244928957752677e+01
-7.544003761971802646e+01,4.013746786869553063e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511617724916378336e+01,3.939075564351831105e+01
-7.419254862225194813e+01,4.006034967264789515e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439735021468149512e+01,4.087484770579052196e+01
-7.532192068616851088e+01,4.138440051779742390e+01
-7.586549999999999727e+01,3.990227356411055837e+01
-7.483881800966047138e+01,4.179168740707701346e+01
-7.061499999999999488e+01,4.146980656409964183e+01
-7.626713062013919853e+01,4.280058081399136682e+01
-7.420896511145033969e+01,4.016555155673045618e+01
-7.396930000000000405e+01,4.070228420854066798e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.129201254415809785e+01,4.162983023805114158e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.211450310112385154e+01
-7.310047850770638433e+01,4.154617430546418433e+01
-7.526970741841572021e+01,3.985421011599276397e+01
-7.498128577866395972e+01,4.010828271482993301e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323743938619273308e+01,4.242718831431118076e+01
-7.560056225534795260e+01,4.025747247523456451e+01
-7.009331457916606212e+01,4.205328196255478446e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.064620375659703200e+01,4.198241449257691471e+01
-7.602974038830184611e+01,4.043725310109640958e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465189632845179801e+01,4.069945001744343216e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105623974451322056e+01,4.194766917734016687e+01
-7.399297031843896377e+01,4.094202762671667273e+01
-7.481589999999999918e+01,4.002744963901952957e+01
-7.546266092760785682e+01,4.050863484499406297e+01
-7.100369808167489794e+01,4.128233250734825788e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.918742812977225043e+01
-7.431810326724985316e+01,4.026506389598523583e+01
-7.186439214964232747e+01,4.140844254959733917e+01
-7.484088364549201344e+01,3.915270021012656798e+01
-7.556542498423137033e+01,4.061958747478009002e+01
