-7.549169532982826070e+01,4.073959847457597050e+01
-7.001741550167102446e+01,4.134188899896268055e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623567263827609963e+01,3.960829915101177789e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568835945723033376e+01,4.140453160102983077e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270782236533275977e+01,4.197082777523576880e+01
-7.302053836655608166e+01,4.120549788913216815e+01
-7.128900000000000148e+01,4.254548065670509516e+01
-7.590126386369915679e+01,4.236837979810321997e+01
-7.166669232442096416e+01,4.120776642269377277e+01
-7.409568948705914693e+01,4.032891798146005868e+01
-7.101855374028957613e+01,4.239781672007350011e+01
-7.092940820756776077e+01,4.252827537420574089e+01
-7.418763752946183843e+01,4.093710536076314810e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532435505442501267e+01,4.046024343755531305e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550402641373580082e+01,3.929706228323269102e+01
-7.347128205981115912e+01,4.140722317422810761e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094104816740792785e+01,4.171191506643985036e+01
-7.413473168935033186e+01,4.083160489580265562e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039044408571287192e+01,4.171511891418361273e+01
-7.263179999999999836e+01,4.091920211924502127e+01
-7.341339999999999577e+01,4.082330434952412190e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203283997845352360e+01,4.136551722867457670e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375749446962143452e+01,4.113236003056568535e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291150455502183547e+01,4.091049578901285599e+01
-7.023633240262829247e+01,4.168888961564667284e+01
-7.605733267512019324e+01,4.106862269067623572e+01
-7.215835495471179684e+01,4.177462891633530973e+01
-7.572128562626708970e+01,3.968915113254903559e+01
-7.308007676581985379e+01,4.088696554984792186e+01
-7.386971543920640215e+01,4.068580308113607202e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392359754059762622e+01,4.096552549525659259e+01
-7.643711687170701907e+01,4.025053541086978015e+01
-7.543750230731177453e+01,4.013747167081690748e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511562811333909906e+01,3.939039840427321337e+01
-7.419399850364355586e+01,4.005842496103904438e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439760484388736472e+01,4.087375283895287481e+01
-7.532275679185364936e+01,4.138084286368410858e+01
-7.586549999999999727e+01,3.990338554741456534e+01
-7.483818209149343659e+01,4.179038192443280764e+01
-7.061499999999999488e+01,4.146869488339343945e+01
-7.626640752069471318e+01,4.279757118222590151e+01
-7.421106525793479136e+01,4.016363764119093105e+01
-7.396930000000000405e+01,4.070339603761026126e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.129375380572363952e+01,4.162935678509083459e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.211561465643166002e+01
-7.310098516931829238e+01,4.154512983378539559e+01
-7.526908284490866663e+01,3.985448834500716231e+01
-7.498175139932931188e+01,4.010785694317615224e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323818953961671241e+01,4.242718865057219801e+01
-7.559993364229178781e+01,4.025719472985860392e+01
-7.009515012123050326e+01,4.205352525130778218e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.064740215570787996e+01,4.198135094774091414e+01
-7.602880421945910427e+01,4.043640186957170357e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465215028684406207e+01,4.069835511698036612e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105572990846590642e+01,4.194662478106259584e+01
-7.399388781916530888e+01,4.094082458631319099e+01
-7.481589999999999918e+01,4.003106344462595700e+01
-7.546148922417789606e+01,4.050757098378296206e+01
-7.100770893244344961e+01,4.128596145243512439e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.918436983284978936e+01
-7.432208267643022737e+01,4.026145325846110978e+01
-7.186344214703937894e+01,4.140759147993306044e+01
-7.484186265248150960e+01,3.915061066608182472e+01
-7.556430642296028566e+01,4.061887353533305145e+01
