-7.559276021375454491e+01,4.094977095211301332e+01
-6.991541527780677256e+01,4.155203768614563131e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639509444506045099e+01,3.994455969843299670e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560675476243733328e+01,4.157266338543092843e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276788015177595526e+01,4.204829237338068282e+01
-7.276335881561776375e+01,4.131683517228906055e+01
-7.128900000000000148e+01,4.272442346048470796e+01
-7.571396667227594435e+01,4.274643178712649672e+01
-7.187234488451341008e+01,4.129692147361793531e+01
-7.401385188227651213e+01,4.068143490117747518e+01
-7.103955801365766831e+01,4.248592889102388170e+01
-7.096082295264356787e+01,4.239609468159954275e+01
-7.396092127081254830e+01,4.108051355364771950e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540479640784604953e+01,4.062840460062832904e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559478361733822283e+01,3.969370420256444021e+01
-7.345060135904998333e+01,4.149535072256081492e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090012617097887926e+01,4.179599080426788760e+01
-7.405226823584885665e+01,4.118409006409502382e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.007923877663363044e+01,4.184856983589272517e+01
-7.263179999999999836e+01,4.109819576153284970e+01
-7.341339999999999577e+01,4.104704811760519334e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199213667375963155e+01,4.144959821172587766e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387625999347754657e+01,4.128725514845085343e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301283194817480648e+01,4.112066152572482025e+01
-7.013284131052097337e+01,4.173354699378226229e+01
-7.620576837406015613e+01,4.126220720864326097e+01
-7.209848125815003073e+01,4.185209636909861786e+01
-7.600677440448374966e+01,3.972736531368330759e+01
-7.302863872233075426e+01,4.110728672821551299e+01
-7.412487553317684785e+01,4.079716002796153873e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402708335291843866e+01,4.140609188806288188e+01
-7.677719628943705743e+01,4.055815489960267684e+01
-7.584567200438803525e+01,4.013614468661188539e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520411101225616335e+01,3.944788011325997701e+01
-7.395951715725945519e+01,4.036805092962878661e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435650137273654536e+01,4.105001515073246310e+01
-7.518696575015127337e+01,4.195347307053393848e+01
-7.586549999999999727e+01,3.972435479809402636e+01
-7.494089760221710605e+01,4.200051283765078836e+01
-7.061499999999999488e+01,4.164767138460079110e+01
-7.638373251303683276e+01,4.328201509297358740e+01
-7.387142655465822827e+01,4.047126458420663653e+01
-7.396930000000000405e+01,4.052439010707679046e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.101308614533539298e+01,4.170524106826040622e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.193665278396137808e+01
-7.301920245530364184e+01,4.171325722939281633e+01
-7.536957405478955252e+01,3.980965011275801402e+01
-7.490671173439052666e+01,4.017638150534734365e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311741524247447899e+01,4.242707128616012824e+01
-7.570120638951608782e+01,4.030186745961491823e+01
-6.979981266564898590e+01,4.201397831565057572e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.045394677407499273e+01,4.215241542892530902e+01
-7.617983118412591637e+01,4.057334959302216504e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461115576901261193e+01,4.087462288933889454e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113802803554239063e+01,4.211473962497571222e+01
-7.384574137646200143e+01,4.113441420216440747e+01
-7.481589999999999918e+01,3.944925684205846750e+01
-7.565060972893238045e+01,4.067869457139403977e+01
-7.036770891653461035e+01,4.069997240208781619e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.967670750048313266e+01
-7.367597646327490679e+01,4.084087557575914218e+01
-7.201671159832127955e+01,4.154450973781833056e+01
-7.468349618660563749e+01,3.948690101348173442e+01
-7.574470073442051898e+01,4.073367592993705699e+01
