-7.556004859992994227e+01,4.088190037345984962e+01
-6.994843114196167733e+01,4.148417500101516708e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634343565542387466e+01,3.983598273253678457e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563315755061556445e+01,4.151836717700613377e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274846669966365198e+01,4.202327634325430950e+01
-7.284651770241147517e+01,4.128093873773325129e+01
-7.128900000000000148e+01,4.266662925711858634e+01
-7.577470577046295830e+01,4.262436829978103248e+01
-7.180586222377367278e+01,4.126816656418290563e+01
-7.404037703237618473e+01,4.056759016120859940e+01
-7.103276759807589258e+01,4.245747091731840328e+01
-7.095069105391677056e+01,4.243878770202929473e+01
-7.403425318451269277e+01,4.103424501805599789e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537877150006409011e+01,4.057409869425415394e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556535874434557343e+01,3.956561118436835045e+01
-7.345728695139149522e+01,4.146688776742657012e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091335487297122597e+01,4.176883768052564250e+01
-7.407899792550040274e+01,4.107025569831203882e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.017989195087702115e+01,4.180556085423208401e+01
-7.263179999999999836e+01,4.104038513497150831e+01
-7.341339999999999577e+01,4.097478473423444001e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200529453968577798e+01,4.142244337448281755e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383783990645218864e+01,4.123724109179033803e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298003494546698278e+01,4.105279318337828443e+01
-7.016628261417770318e+01,4.171913374560555354e+01
-7.615773130498352828e+01,4.119970529193849984e+01
-7.211783509503959522e+01,4.182707939341873526e+01
-7.591453336893211201e+01,3.971509975328259401e+01
-7.304528956567691012e+01,4.103613124914983246e+01
-7.404237134611626914e+01,4.076125610518136710e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399350878837080359e+01,4.126381679816715575e+01
-7.666702170938518179e+01,4.045891406915708899e+01
-7.571384524316805198e+01,4.013673055557823943e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517551683717138644e+01,3.942932204432153043e+01
-7.403548190184849886e+01,4.026810391051593996e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436980086987432514e+01,4.099308827184047743e+01
-7.523108441822415671e+01,4.176856068268668309e+01
-7.586549999999999727e+01,3.978217862479188227e+01
-7.490764906074716123e+01,4.193265605160788567e+01
-7.061499999999999488e+01,4.158986629562669890e+01
-7.634563836212923604e+01,4.312557407760454709e+01
-7.398145732368891458e+01,4.037202100880468691e+01
-7.396930000000000405e+01,4.058220592067846155e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110380770699275388e+01,4.168080716940463759e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.199445437160452599e+01
-7.304566306957391930e+01,4.165896247007838582e+01
-7.533713160482240312e+01,3.982414155556983104e+01
-7.493096459732132075e+01,4.015425479106798434e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315642297484210133e+01,4.242712310437425316e+01
-7.566848265631216464e+01,4.028744875387226898e+01
-6.989516012868725170e+01,4.202683420982548768e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.051654225563163436e+01,4.209720158297332659e+01
-7.613098540788942614e+01,4.052914026238019574e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462441986609243827e+01,4.081769423644347228e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111139999728361261e+01,4.206044901058452012e+01
-7.389368440823309925e+01,4.107191054463670099e+01
-7.481589999999999918e+01,3.963716305213904434e+01
-7.558942246186101954e+01,4.062345983142326133e+01
-7.057315620235738152e+01,4.088960792175736003e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.951770397950329539e+01
-7.388585236916932786e+01,4.065415709590381965e+01
-7.196713817937978774e+01,4.150031067544476571e+01
-7.473481028715428920e+01,3.937831402920671309e+01
-7.568636942568835480e+01,4.069662821390843277e+01
