-7.555062490788678531e+01,4.086232030460221409e+01
-6.995794221564295867e+01,4.146459717183292781e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632856403634390574e+01,3.980465720841967681e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564076557353577357e+01,4.150270351333603003e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274286948724079593e+01,4.201605954185232861e+01
-7.287048907692170019e+01,4.127057272126397436e+01
-7.128900000000000148e+01,4.264995766395484367e+01
-7.579218298011774380e+01,4.258915037024021188e+01
-7.178669528726193505e+01,4.125986468124636275e+01
-7.404801195633551458e+01,4.053474815667540554e+01
-7.103080996478020381e+01,4.244926177556965996e+01
-7.094776582669913978e+01,4.245110280360892574e+01
-7.405538768968183660e+01,4.102088949164961917e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537127210025754209e+01,4.055843227028768183e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555689072049227661e+01,3.952865847306043889e+01
-7.345921440319833096e+01,4.145867719135777918e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091716877589490764e+01,4.176100473246273026e+01
-7.408669142314806777e+01,4.103741666514291353e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.020890179706438516e+01,4.179313784598051740e+01
-7.263179999999999836e+01,4.102370880491476157e+01
-7.341339999999999577e+01,4.095393920302329605e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200908804511524863e+01,4.141460993558377623e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382676802237348568e+01,4.122281142971878154e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.297058672930241130e+01,4.103321374908741603e+01
-7.017592637780659004e+01,4.171497425807528714e+01
-7.614389134249033475e+01,4.118167191190668319e+01
-7.212341513874035570e+01,4.181986232344487320e+01
-7.588793126262461897e+01,3.971154796361107486e+01
-7.305008606491711021e+01,4.101560486664386929e+01
-7.401858839259114120e+01,4.075088813067380755e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398385061765671367e+01,4.122277221064828723e+01
-7.663530009260659881e+01,4.043026641037740632e+01
-7.567581734833721896e+01,4.013687167089369012e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516727132712294690e+01,3.942396743190403186e+01
-7.405735365816012461e+01,4.023926291291522261e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437363302946441479e+01,4.097666658862897293e+01
-7.524376450252474058e+01,4.171521363145890149e+01
-7.586549999999999727e+01,3.979885854711931614e+01
-7.489807116258960207e+01,4.191307989589898142e+01
-7.061499999999999488e+01,4.157319156272002658e+01
-7.633468534979341769e+01,4.308044208433838662e+01
-7.401313771770793437e+01,4.034337261833085364e+01
-7.396930000000000405e+01,4.059888353101080583e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112996481712831098e+01,4.167374555461807262e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.201112787757395495e+01
-7.305328771458569292e+01,4.164329921880058549e+01
-7.532777066208556960e+01,3.982832009157725395e+01
-7.493795769807410068e+01,4.014787111795384789e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316767522980049421e+01,4.242713558524943807e+01
-7.565904569156255377e+01,4.028328778064004467e+01
-6.992267153648204214e+01,4.203052794144462467e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.053457859414072573e+01,4.208126795462960956e+01
-7.611690714494255872e+01,4.051638361221633033e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462824185148865297e+01,4.080127204333668089e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110372722666589596e+01,4.204478693878522932e+01
-7.390749735353097094e+01,4.105387667921918649e+01
-7.481589999999999918e+01,3.969136836936002766e+01
-7.557179089490308854e+01,4.060752049672285580e+01
-7.063264281871744288e+01,4.094424582124841550e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.947183511093643915e+01
-7.394618107129875284e+01,4.060021952715712246e+01
-7.195285061635715351e+01,4.148755685373272684e+01
-7.474958315950713938e+01,3.934698568529502438e+01
-7.566955501939315809e+01,4.068593580340037619e+01
