-7.553242142434213235e+01,4.082446298075386437e+01
-6.997631415237256647e+01,4.142674413082304596e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629985017434395900e+01,3.974408801988251128e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565546406419974801e+01,4.147241880411308301e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273205179070419035e+01,4.200210625063535730e+01
-7.291681241801317981e+01,4.125051747650094569e+01
-7.128900000000000148e+01,4.261772569512361031e+01
-7.582591696687097738e+01,4.252105331411720357e+01
-7.174965287892152332e+01,4.124380525469705816e+01
-7.406275184531607181e+01,4.047125099337020515e+01
-7.102702665384400404e+01,4.243339062963312358e+01
-7.094210712786635042e+01,4.247491174776710210e+01
-7.409622369267209763e+01,4.099505763332216901e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535678313190885547e+01,4.052814227158154381e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554054441679760146e+01,3.945721320740454274e+01
-7.346293943423935957e+01,4.144280327573893885e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092453969672116898e+01,4.174586063379228307e+01
-7.410154401389600309e+01,4.097392521967263690e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.026495605807203049e+01,4.176909905443522320e+01
-7.263179999999999836e+01,4.099146767883477338e+01
-7.341339999999999577e+01,4.091363746413741609e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201641957641979275e+01,4.139946489232895033e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380537612012273030e+01,4.119491089119215133e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295233596826297173e+01,4.099535763875410765e+01
-7.019456747342512415e+01,4.170693027407818221e+01
-7.611715549127552549e+01,4.114680236330433871e+01
-7.213419967789769771e+01,4.180590851829379773e+01
-7.583650806230495789e+01,3.970466385666961173e+01
-7.305935089693275586e+01,4.097591959219613500e+01
-7.397262877988785590e+01,4.073082935637645363e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396521204928906457e+01,4.114341492447661608e+01
-7.657404710802664738e+01,4.037485515787993506e+01
-7.560229575513504585e+01,4.013710908662696397e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515133357534531910e+01,3.941361350366840810e+01
-7.409958690849921936e+01,4.018349095751101885e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438103650415668255e+01,4.094491742436810711e+01
-7.526822065155170094e+01,4.161206779491650565e+01
-7.586549999999999727e+01,3.983110634467170286e+01
-7.487957040397317598e+01,4.187523005460782599e+01
-7.061499999999999488e+01,4.154095352416221942e+01
-7.631355462782815380e+01,4.299318120018153166e+01
-7.407431133551727953e+01,4.028796002716404701e+01
-7.396930000000000405e+01,4.063112685805122481e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118051921417486483e+01,4.166007614570386863e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.204336326861831452e+01
-7.306801826718661630e+01,4.161301529975330027e+01
-7.530966961160360995e+01,3.983639644920926770e+01
-7.495147398973323050e+01,4.013552812476630294e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318942961520181711e+01,4.242715658308962645e+01
-7.564080416253725048e+01,4.027524103668332600e+01
-6.997586949400277945e+01,4.203765047682610856e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.056942341044327804e+01,4.205045465755603828e+01
-7.608970422620107854e+01,4.049171575068815798e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463562570338326907e+01,4.076952189560554274e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108890384624706371e+01,4.201450527958714787e+01
-7.393418110947901312e+01,4.101900621343242648e+01
-7.481589999999999918e+01,3.979616676287155030e+01
-7.553772680674258311e+01,4.057669657339835823e+01
-7.074793412987634156e+01,4.104979531849071606e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.938315252057967086e+01
-7.406254740365717737e+01,4.049584477936199534e+01
-7.192524380749020452e+01,4.146289429138664673e+01
-7.477810697411828755e+01,3.928641113373981142e+01
-7.563706231979506356e+01,4.066525675971159615e+01
