-7.546481018163640897e+01,4.068344850064408291e+01
-7.004454714514264424e+01,4.128574505620006363e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619335389092543664e+01,3.951844731498162133e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571008347579052611e+01,4.135961586547886526e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269180668283304669e+01,4.195013294270871995e+01
-7.308907921904479110e+01,4.117566407293428909e+01
-7.128900000000000148e+01,4.249768713637011075e+01
-7.595090917429267563e+01,4.226734947416378674e+01
-7.161186061316811902e+01,4.118389233447732067e+01
-7.411740329335596300e+01,4.023475099659255250e+01
-7.101295383662240113e+01,4.237428272704216425e+01
-7.092099548282484989e+01,4.256357647786707332e+01
-7.424802376899437206e+01,4.089872742304237363e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530293843836054180e+01,4.041532017789086240e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547995933330979312e+01,3.919110594118583890e+01
-7.347679603040576524e+01,4.138368509709368226e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095195961974995669e+01,4.168945733795730746e+01
-7.415660896097362809e+01,4.073744620794105487e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047334433593671577e+01,4.167933323452912475e+01
-7.263179999999999836e+01,4.087139502630183330e+01
-7.341339999999999577e+01,4.076354445388162162e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204369333555276000e+01,4.134305812923892631e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372586879118770753e+01,4.109096880762200499e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.288455022489972635e+01,4.085434752437399197e+01
-7.026394870292952533e+01,4.167694664819658357e+01
-7.601783524408467940e+01,4.101688596071731041e+01
-7.217432171388372808e+01,4.175393335778553450e+01
-7.564508961298797374e+01,3.967882598566145447e+01
-7.309375730460178033e+01,4.082811594858949888e+01
-7.380171014613044633e+01,4.065596576773954496e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389619008932061206e+01,4.084783129416746306e+01
-7.634680614012630429e+01,4.016820157171257222e+01
-7.532848336665303179e+01,4.013758265439447825e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509202056436473072e+01,3.937503464162176670e+01
-7.425626657201425473e+01,3.997564432554550962e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440854598101940098e+01,4.082667279438030050e+01
-7.535862374537254027e+01,4.122785447643982337e+01
-7.586549999999999727e+01,3.995120066993242602e+01
-7.481086195442333064e+01,4.173424248490680100e+01
-7.061499999999999488e+01,4.142089236634337368e+01
-7.623538014749968283e+01,4.266815033263569035e+01
-7.430126054432402327e+01,4.008130232900133905e+01
-7.396930000000000405e+01,4.075120452713415631e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136860404405443603e+01,4.160897330267922456e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.216341137297257546e+01
-7.312275622588649071e+01,4.150021522168676569e+01
-7.524222140646807588e+01,3.986644900066506381e+01
-7.500176760166738177e+01,4.008954695825900671e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327044614998560235e+01,4.242719846596130395e+01
-7.557290813741360580e+01,4.024524843402389962e+01
-7.017409177277019694e+01,4.206395889589227011e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.069889568976822147e+01,4.193560644664683679e+01
-7.598857124606455216e+01,4.039979159661506003e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466306264854462427e+01,4.065127362994425653e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103382266744850426e+01,4.190171338112907051e+01
-7.403330894020648145e+01,4.088908663999058035e+01
-7.481589999999999918e+01,4.018645641520168965e+01
-7.541114090694684080e+01,4.046181347479922863e+01
-7.118059993352665060e+01,4.144187378815949785e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.905286065240568405e+01
-7.449280086566709258e+01,4.010606217921859695e+01
-7.182261543859955566e+01,4.137098791807395060e+01
-7.488390542854692455e+01,3.906075147529545433e+01
-7.551623076554000136e+01,4.058816378667457769e+01
