-7.549858017515546749e+01,4.075396130056376620e+01
-7.001046737593276248e+01,4.135625026035185670e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624651588294403837e+01,3.963128169469786144e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568279735108613693e+01,4.141602094378618659e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271192106450106962e+01,4.197612142961319392e+01
-7.300299469473637259e+01,4.121312320171183075e+01
-7.128900000000000148e+01,4.255770682758669921e+01
-7.588853842160892782e+01,4.239422086719132921e+01
-7.168072542592622654e+01,4.121386952971411688e+01
-7.409012512494909686e+01,4.035300619532213773e+01
-7.101998694556895941e+01,4.240383698259210377e+01
-7.093155877672802490e+01,4.251924473102842938e+01
-7.417217869023264143e+01,4.094691783145653829e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532983829986517321e+01,4.047173472682196405e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551019472472589200e+01,3.932416612322686689e+01
-7.346987087031369867e+01,4.141324448306541228e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093825564640984283e+01,4.171765988446037454e+01
-7.412912526291874826e+01,4.085569097484212620e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036922233439693741e+01,4.172426371948705537e+01
-7.263179999999999836e+01,4.093143176257107285e+01
-7.341339999999999577e+01,4.083859163709647788e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203006234019053977e+01,4.137126239942737982e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376559113508352539e+01,4.114294702732956921e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291840716067862616e+01,4.092485817160631711e+01
-7.022926612911619770e+01,4.169194372238553115e+01
-7.606744659548697030e+01,4.108185539308182399e+01
-7.215426878727740245e+01,4.177992275889841522e+01
-7.574078123617988467e+01,3.969178440965911392e+01
-7.307657320631267339e+01,4.090201971396817271e+01
-7.388712185005222466e+01,4.069342940679788256e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393062433860195881e+01,4.099563165944101684e+01
-7.646025462625188140e+01,4.027158591046944025e+01
-7.546539070446381459e+01,4.013742679475411279e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512166891503993327e+01,3.939432789194277262e+01
-7.417804533646155107e+01,4.007959573216732707e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439480346183296433e+01,4.088579632851065782e+01
-7.531355463887020107e+01,4.141997649111817736e+01
-7.586549999999999727e+01,3.989115372262465087e+01
-7.484517860807928002e+01,4.180474201740838680e+01
-7.061499999999999488e+01,4.148092335598997238e+01
-7.627436545591390882e+01,4.283067672519572966e+01
-7.418795718822703122e+01,4.018468855239680693e+01
-7.396930000000000405e+01,4.069116590934521582e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127459853526573852e+01,4.163456331251418874e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.210338753947416990e+01
-7.309541099596215474e+01,4.155661888586280384e+01
-7.527595287563040927e+01,3.985142764038079122e+01
-7.497662925299472647e+01,4.011254032636534816e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322993785297134650e+01,4.242718468171092638e+01
-7.560684866817898353e+01,4.026024974023884084e+01
-7.007495993783334143e+01,4.205084746113904259e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.063421757690689162e+01,4.199304923690870339e+01
-7.603910337286198740e+01,4.044576498986912583e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464935628778917476e+01,4.071039897661745499e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106133901902519767e+01,4.195811300197443927e+01
-7.398379348368115416e+01,4.095405760966195174e+01
-7.481589999999999918e+01,3.999131157248865520e+01
-7.547437999349577353e+01,4.051927278780067354e+01
-7.096361421409918080e+01,4.124603544636752162e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.921801094143489763e+01
-7.427828610088604933e+01,4.030116242032477913e+01
-7.187389353678008774e+01,4.141695280527532930e+01
-7.483109040108779197e+01,3.917359513181359176e+01
-7.557661190366417259e+01,4.062672626634059725e+01
