-7.554434551462939851e+01,4.084926642939456087e+01
-6.996427976831392925e+01,4.145154478048822710e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631865705977607206e+01,3.978377224461416262e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564583555972583895e+01,4.149226075154786741e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273913871393762065e+01,4.201124818240925407e+01
-7.288646581800877300e+01,4.126365924446965039e+01
-7.128900000000000148e+01,4.263884322434504526e+01
-7.580382361457411378e+01,4.256566996713818440e+01
-7.177392000708765352e+01,4.125432830514868243e+01
-7.405309779581637031e+01,4.051285296795278157e+01
-7.102950515941998333e+01,4.244378898717151571e+01
-7.094581503675037482e+01,4.245931282220049496e+01
-7.406947264984775359e+01,4.101198361651857027e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536627443492278644e+01,4.054798767753289468e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555125031354123166e+01,3.950402266666077367e+01
-7.346049910147714002e+01,4.145320344740009944e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091971086350443443e+01,4.175578268880430244e+01
-7.409181620570853966e+01,4.101552345207451822e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.022823553632372295e+01,4.178485172835304695e+01
-7.263179999999999836e+01,4.101259120752119003e+01
-7.341339999999999577e+01,4.094004210675367972e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201161654333826334e+01,4.140938756555684819e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381938945893904247e+01,4.121319102883454377e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296429101325452393e+01,4.102016029431401734e+01
-7.018235486513910359e+01,4.171220081408073099e+01
-7.613466889657169645e+01,4.116964867463637034e+01
-7.212713447318232340e+01,4.181505078599349901e+01
-7.587019799947724152e+01,3.970917671113880232e+01
-7.305328208471063078e+01,4.100192042712493645e+01
-7.400273715731761115e+01,4.074397339869792489e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397741848313438595e+01,4.119540827620869550e+01
-7.661416713872839068e+01,4.041116291100773594e+01
-7.565046521534729607e+01,4.013695881070870541e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516177501940234151e+01,3.942039736151684082e+01
-7.407192460854734861e+01,4.022003308787571996e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437618675063959017e+01,4.096571868614285705e+01
-7.525220638346557678e+01,4.167964729972383253e+01
-7.586549999999999727e+01,3.980997848575894693e+01
-7.489168913321607590e+01,4.190002861321109151e+01
-7.061499999999999488e+01,4.156207503003446391e+01
-7.632739218609322052e+01,4.305035295832640685e+01
-7.403424325455314658e+01,4.032426864605866257e+01
-7.396930000000000405e+01,4.061000192819161470e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.114739975477077394e+01,4.166903448871307347e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.202224353833677384e+01
-7.305836876764371368e+01,4.163285673054562608e+01
-7.532152940110857742e+01,3.983110536201736807e+01
-7.494261903967084493e+01,4.014361509573338083e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317517673836749736e+01,4.242714329222621927e+01
-7.565275502223316550e+01,4.028051336820239925e+01
-6.994101428737184278e+01,4.203298677011248685e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.054659783511696958e+01,4.207064391135055104e+01
-7.610752458651772656e+01,4.050787819742426166e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463078879914206709e+01,4.079032380137653746e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109861413201912228e+01,4.203434523283532087e+01
-7.391670181503290848e+01,4.104185312252020168e+01
-7.481589999999999918e+01,3.972750555379271020e+01
-7.556004114291627616e+01,4.059689272880630284e+01
-7.067235614778650188e+01,4.098065473938565617e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.944125530717651884e+01
-7.398634744987948864e+01,4.056424238369218216e+01
-7.194332867284556698e+01,4.147905329141735109e+01
-7.475942447415118863e+01,3.932609885899967850e+01
-7.565834838387955585e+01,4.067880614763293323e+01
