-7.553932376623220080e+01,4.083882304499474714e+01
-6.996934798957236978e+01,4.144110257785469997e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631073575797478270e+01,3.976706354155057710e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564989038047625058e+01,4.148390635891977496e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273615449936760058e+01,4.200739900365594792e+01
-7.289924480479459135e+01,4.125812685214830111e+01
-7.128900000000000148e+01,4.262995164787972158e+01
-7.581312988598173774e+01,4.254688462594086928e+01
-7.176370132576771255e+01,4.124989817541598569e+01
-7.405716410260063753e+01,4.049533652348779356e+01
-7.102846147838408797e+01,4.243941074085306298e+01
-7.094425403687708354e+01,4.246588080848604818e+01
-7.408073790490014687e+01,4.100485765608713251e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536227741643898526e+01,4.053963182544367783e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554674083153398101e+01,3.948431364598363302e+01
-7.346152670485693648e+01,4.144882443701048658e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092174423740361533e+01,4.175160500887959358e+01
-7.409591360598419385e+01,4.099800858510989343e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.024369897861318179e+01,4.177822046815532531e+01
-7.263179999999999836e+01,4.100369710491327169e+01
-7.341339999999999577e+01,4.092892438756828710e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201363905087721662e+01,4.140520962502984048e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381348815858650880e+01,4.120549434826011037e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295925622194432947e+01,4.100971724475979840e+01
-7.018749725840301323e+01,4.170998179844860232e+01
-7.612729335551293275e+01,4.116002951965896983e+01
-7.213010954066719194e+01,4.181120146543213423e+01
-7.585601224080592431e+01,3.970727775550353300e+01
-7.305583795286688087e+01,4.099097277056752375e+01
-7.399005851286312918e+01,4.073844003111410927e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397227659850024395e+01,4.117351663473163370e+01
-7.659726929172310861e+01,4.039587720631710965e+01
-7.563018339982939153e+01,4.013702452672410459e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515737837584990189e+01,3.941754111593202481e+01
-7.408357548581025753e+01,4.020464779806178512e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437822912201525583e+01,4.095696029936046045e+01
-7.525895327088629472e+01,4.165119331845412631e+01
-7.586549999999999727e+01,3.981887443048866260e+01
-7.488658537256922898e+01,4.188958729348041032e+01
-7.061499999999999488e+01,4.155318177915879829e+01
-7.632156274162366572e+01,4.302628102063746240e+01
-7.405111920521973445e+01,4.030898257160955467e+01
-7.396930000000000405e+01,4.061889663968057818e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116134589654657816e+01,4.166526372317805738e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.203113606059074669e+01
-7.306243243352835748e+01,4.162450255594136905e+01
-7.531653602808376036e+01,3.983333333622709915e+01
-7.494634769505590555e+01,4.014021013973773222e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318117794804800269e+01,4.242714910436951214e+01
-7.564772285577032562e+01,4.027829359049871982e+01
-6.995568952916107719e+01,4.203495172480052133e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.055621035744616165e+01,4.206214374276358825e+01
-7.610002023879017941e+01,4.050107330116890125e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463282575703738075e+01,4.078156514327745441e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109452485712027681e+01,4.202599168176526945e+01
-7.392406298412363697e+01,4.103223371439435141e+01
-7.481589999999999918e+01,3.975641545494480056e+01
-7.555064400529269619e+01,4.058838962631183023e+01
-7.070415885691127755e+01,4.100977239188535606e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.941679115654796561e+01
-7.401845018654520914e+01,4.053544992433850780e+01
-7.193571290242448413e+01,4.147224985806003161e+01
-7.476729334373415270e+01,3.930938867593390285e+01
-7.564938478551141543e+01,4.067310162775033433e+01
