-7.551611858205511396e+01,4.079051913353013248e+01
-6.999276747971472901e+01,4.139280407061884404e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627414914576964122e+01,3.968977743905536926e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566863042978710041e+01,4.144526518911307278e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272235717761961382e+01,4.198959549940175862e+01
-7.295831977647490874e+01,4.123252093924612893e+01
-7.128900000000000148e+01,4.258882783301244501e+01
-7.585609941843004833e+01,4.245999080830731032e+01
-7.171645777464831895e+01,4.122939694335006067e+01
-7.407594347575820848e+01,4.041431967993803909e+01
-7.102363634031669903e+01,4.241916117291057020e+01
-7.093703015545762014e+01,4.249625740892557957e+01
-7.413280833666807723e+01,4.097188554757699563e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534380407428139392e+01,4.050098396695558023e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552591729427075506e+01,3.939315523303152844e+01
-7.346627757629701705e+01,4.142857133958919746e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093114516837972872e+01,4.173228272073260570e+01
-7.411483608366357601e+01,4.091699900262010203e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031517632422510644e+01,4.174752357977421724e+01
-7.263179999999999836e+01,4.096256160763057608e+01
-7.341339999999999577e+01,4.087750447373473861e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202298978442986765e+01,4.138588613728769872e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378621256024584341e+01,4.116989305518646347e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293599089111879152e+01,4.096141486462489212e+01
-7.021127624014890500e+01,4.169971584164154876e+01
-7.609320938871879036e+01,4.111553442354856003e+01
-7.214386460341223994e+01,4.179339731223088705e+01
-7.579041300644546197e+01,3.969847250683653073e+01
-7.306764789765425405e+01,4.094033867138649185e+01
-7.393144690370954208e+01,4.071282994120845444e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394853948758112949e+01,4.107226228818554858e+01
-7.651921515265895835e+01,4.032514741332578723e+01
-7.553637889279055173e+01,4.013728225991079057e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513704855500090218e+01,3.940432879353088680e+01
-7.413739284657694384e+01,4.013347442339565418e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438766809397185398e+01,4.091645202452250629e+01
-7.529008133537648462e+01,4.151958351861385665e+01
-7.586549999999999727e+01,3.986001809057501788e+01
-7.486300199721738124e+01,4.184129282325071131e+01
-7.061499999999999488e+01,4.151205022073696682e+01
-7.629466022069318853e+01,4.291494122028835534e+01
-7.412907250406770743e+01,4.023825116720827566e+01
-7.396930000000000405e+01,4.066003459518523044e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122582585240806452e+01,4.164780183640101541e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.207226388973622733e+01
-7.308121329505732433e+01,4.158586238522776313e+01
-7.529343746760487477e+01,3.984363491546146463e+01
-7.496358789504476761e+01,4.012446062209934894e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320893357158112735e+01,4.242717189889286544e+01
-7.562445335380724032e+01,4.026802425569054833e+01
-7.002357450508121417e+01,4.204401525178963084e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.060063509777420165e+01,4.202281969648754512e+01
-7.606533226946417869e+01,4.046959414596488358e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464223975326363814e+01,4.074105561663252928e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107562583397056244e+01,4.198735436823294975e+01
-7.395808066027758798e+01,4.098773747510596621e+01
-7.481589999999999918e+01,3.989012508418084479e+01
-7.550721303427552300e+01,4.054905253939445942e+01
-7.085161747359505569e+01,4.114433063726882978e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.930364116930974916e+01
-7.416657464890360529e+01,4.040216179255451578e+01
-7.190051058946596640e+01,4.144077724840865784e+01
-7.480363857923127568e+01,3.923209584360287039e+01
-7.560794791697334460e+01,4.064670904377309313e+01
