-7.547418359944353483e+01,4.070303648838323340e+01
-7.003508789843040461e+01,4.130533095539451693e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620810387063643532e+01,3.954979294515259625e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570250872116294261e+01,4.137528465830737900e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269739237243683760e+01,4.195735233340069215e+01
-7.306517666940561639e+01,4.118607587553539418e+01
-7.128900000000000148e+01,4.251435934785062187e+01
-7.593360903458030009e+01,4.230259533686655260e+01
-7.163098343792211153e+01,4.119222348459295802e+01
-7.410983553698605419e+01,4.026760064347436696e+01
-7.101490681654900072e+01,4.238249230252836952e+01
-7.092393123180646342e+01,4.255126223108791805e+01
-7.422696671893892528e+01,4.091211870543038742e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531040611697930842e+01,4.043099158005730942e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548834662403496054e+01,3.922806832752497996e+01
-7.347487300388064568e+01,4.139189609617280041e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094815416100701100e+01,4.169729155785879726e+01
-7.414898435652060016e+01,4.077029296922557222e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044443605211681358e+01,4.169182344052332923e+01
-7.263179999999999836e+01,4.088807197213987621e+01
-7.341339999999999577e+01,4.078439101485188445e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203990812763714757e+01,4.135089282595003368e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373689649847592875e+01,4.110540863276801815e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289394773171129316e+01,4.087393492017891106e+01
-7.025431626861940515e+01,4.168111355657151762e+01
-7.603160640273561910e+01,4.103493526039556372e+01
-7.216875307892084379e+01,4.176115300000357422e+01
-7.567166705864465825e+01,3.968243346372311464e+01
-7.308898776972154110e+01,4.084864514689725468e+01
-7.382542605475180153e+01,4.066637870660802889e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390573982247454410e+01,4.088888854390876304e+01
-7.637828514132900182e+01,4.019693087979324275e+01
-7.536651332210865917e+01,4.013755559529581518e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510025458119329755e+01,3.938039464289731484e+01
-7.423456219832328884e+01,4.000452527895535582e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440473106231343081e+01,4.084309623503961006e+01
-7.534613098838525502e+01,4.128122451386247604e+01
-7.586549999999999727e+01,3.993452101315349978e+01
-7.482038683356718423e+01,4.175382682480051955e+01
-7.061499999999999488e+01,4.143756771604832068e+01
-7.624618904015227372e+01,4.271329858769235699e+01
-7.426982170712173570e+01,4.011003212638762960e+01
-7.396930000000000405e+01,4.073452718439207132e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134249883088695299e+01,4.161608936783987645e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.214673813735492303e+01
-7.311516508683246229e+01,4.151588362493284023e+01
-7.525159273608920785e+01,3.986227738772649332e+01
-7.499478642329050615e+01,4.009593456245547571e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325919384164862436e+01,4.242719607286127825e+01
-7.558233456084623469e+01,4.024941646657014616e+01
-7.014655103274618853e+01,4.206032541896026089e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.068094118002599657e+01,4.195156650652666741e+01
-7.600260105762166063e+01,4.041256424429185046e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465925775235216122e+01,4.066769757302758137e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104146124254982908e+01,4.191738067052588690e+01
-7.401956435631225872e+01,4.090713635707560769e+01
-7.481589999999999918e+01,4.013224977231377011e+01
-7.542869652090735144e+01,4.047777794007780017e+01
-7.112019483146653442e+01,4.138751530165989578e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.909873644807191084e+01
-7.443333594889611504e+01,4.016029787843250176e+01
-7.183685211926294301e+01,4.138375827988332389e+01
-7.486925143843555475e+01,3.909209964243289903e+01
-7.553299635385715760e+01,4.059887878570391706e+01
