-7.547605894129353032e+01,4.070695398508735252e+01
-7.003319537052423982e+01,4.130924803241766341e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621105545646337021e+01,3.955606182002600235e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570099333435918254e+01,4.137841835112885747e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269850966158566052e+01,4.195879617774528469e+01
-7.306039525272429103e+01,4.118815763765152127e+01
-7.128900000000000148e+01,4.251769378349199258e+01
-7.593014669532998084e+01,4.230964416128407635e+01
-7.163480858371218574e+01,4.119388933170624512e+01
-7.410832110861521471e+01,4.027417048457756721e+01
-7.101529747357236033e+01,4.238413421211712517e+01
-7.092451824301500096e+01,4.254879936985877720e+01
-7.422275429096117705e+01,4.091479649569083676e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531190006835439021e+01,4.043412579671893070e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549002513588425245e+01,3.923546069493343680e+01
-7.347448834052603672e+01,4.139353829062080337e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094739295847038818e+01,4.169885838533506472e+01
-7.414745853610170911e+01,4.077686223209088467e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043865305661414311e+01,4.169432060437189591e+01
-7.263179999999999836e+01,4.089140735468814114e+01
-7.341339999999999577e+01,4.078856031638989066e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203915097718815730e+01,4.135245974897199517e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373910261913493969e+01,4.110829646605481713e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289582789704404320e+01,4.087785229793985309e+01
-7.025238963274614434e+01,4.168194684095220737e+01
-7.603436153608619463e+01,4.103854491465487797e+01
-7.216763920219585771e+01,4.176259689487669391e+01
-7.567698287752152453e+01,3.968315422886649912e+01
-7.308803350985374436e+01,4.085275095252865185e+01
-7.383017011982278177e+01,4.066846070673171454e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390765118270016387e+01,4.089709985121682223e+01
-7.638458412177004675e+01,4.020267568963515004e+01
-7.537411930354916478e+01,4.013754868482730132e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510190153559197768e+01,3.938146657257090055e+01
-7.423021913313938569e+01,4.001030095875934478e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440396785275798663e+01,4.084638090159942436e+01
-7.534363000108437802e+01,4.129189827148686476e+01
-7.586549999999999727e+01,3.993118507683599461e+01
-7.482229250352345673e+01,4.175774358847397139e+01
-7.061499999999999488e+01,4.144090277935590194e+01
-7.624835269485045330e+01,4.272232805671320222e+01
-7.426353077330053054e+01,4.011577703724191934e+01
-7.396930000000000405e+01,4.073119171085613033e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133727710171586978e+01,4.161751186786074186e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117330000000001178e+01,4.214340348520939017e+01
-7.311364642003644576e+01,4.151901723953982071e+01
-7.525346686569622534e+01,3.986144297398178082e+01
-7.499339003105298218e+01,4.009721203187569927e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325694338023120622e+01,4.242719546170042833e+01
-7.558421998418724286e+01,4.025024998052750647e+01
-7.014104326380711996e+01,4.205959793056400287e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.067734920459093928e+01,4.195475817495163540e+01
-7.600540765583710368e+01,4.041511856549259107e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465849654928160817e+01,4.067098234016998504e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104298940556952857e+01,4.192051406150564929e+01
-7.401681454369601454e+01,4.091074609570344478e+01
-7.481589999999999918e+01,4.012140841060114127e+01
-7.543220864027857431e+01,4.048097050657109008e+01
-7.110812594176280754e+01,4.137663978804802412e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.910791154682721071e+01
-7.442143166531722898e+01,4.017114124239062534e+01
-7.183970012314348708e+01,4.138631213681615151e+01
-7.486631908641510336e+01,3.909836902837788131e+01
-7.553635011309417280e+01,4.060102149054144860e+01
