-7.559087119676389932e+01,4.094585563973770093e+01
-6.991732190381806333e+01,4.154812283463435563e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639210974132556942e+01,3.993829642158628701e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560827919574283840e+01,4.156953110288242925e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276675973202749503e+01,4.204684923452140310e+01
-7.276815889375947677e+01,4.131476587624056407e+01
-7.128900000000000148e+01,4.272108920838268631e+01
-7.571747725435520238e+01,4.273939074870384047e+01
-7.186850777456189121e+01,4.129526359075038755e+01
-7.401538460673950226e+01,4.067486726448753842e+01
-7.103916609201272081e+01,4.248428710123569374e+01
-7.096023879476859975e+01,4.239855776809360322e+01
-7.396515472691194759e+01,4.107784551029531883e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540329383112872108e+01,4.062527175313337580e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559308310842585854e+01,3.968631464603467407e+01
-7.345098722500405586e+01,4.149370864499745437e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090088966806695225e+01,4.179442432433468468e+01
-7.405381282350865035e+01,4.117752302902301409e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.008504930279042355e+01,4.184609097725817861e+01
-7.263179999999999836e+01,4.109486056185771474e+01
-7.341339999999999577e+01,4.104287912628306856e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199289607888356102e+01,4.144803163243278021e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387404186432283382e+01,4.128437009381244138e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301093798917806055e+01,4.111674634390961813e+01
-7.013477102097682803e+01,4.173271572659491824e+01
-7.620299453291393377e+01,4.125860191424392553e+01
-7.209959823446374116e+01,4.185065317507565652e+01
-7.600145195067983650e+01,3.972665968240755774e+01
-7.302960031872034108e+01,4.110318171875552906e+01
-7.412011328973756008e+01,4.079509027031185298e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402514242870348937e+01,4.139788427162767448e+01
-7.677083135240719969e+01,4.055243248376847731e+01
-7.583806676802622349e+01,4.013618256527691841e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520246093736483317e+01,3.944680964919130872e+01
-7.396390576558364671e+01,4.036228624926665276e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435726927132952824e+01,4.104673097755128452e+01
-7.518951787596240877e+01,4.194280610973169132e+01
-7.586549999999999727e+01,3.972769079082875265e+01
-7.493897750942586811e+01,4.199659833060383818e+01
-7.061499999999999488e+01,4.164433650443496759e+01
-7.638152953809270684e+01,4.327299037683326333e+01
-7.387778315661375927e+01,4.046554200118567479e+01
-7.396930000000000405e+01,4.052772563759522484e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.101832191611472922e+01,4.170383337866753237e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.193998749385850999e+01
-7.302073023330238755e+01,4.171012503127043658e+01
-7.536770274718385565e+01,3.981048640424329932e+01
-7.490811136481849530e+01,4.017510510579689509e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311966568459051530e+01,4.242707463646978283e+01
-7.569931810552334639e+01,4.030103586460241871e+01
-6.980531240277899485e+01,4.201472215068000793e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.045756098604942963e+01,4.214923097720546963e+01
-7.617701142251844715e+01,4.057079963539406720e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461192161982013715e+01,4.087133861354239173e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113649057359337746e+01,4.211160766835346436e+01
-7.384850977641596614e+01,4.113080880487395774e+01
-7.481589999999999918e+01,3.946009730534899518e+01
-7.564707697159832378e+01,4.067550886723846304e+01
-7.037952908810453323e+01,4.071092224024352646e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.966753460879884585e+01
-7.368811580126192951e+01,4.083011466670578216e+01
-7.201384976993975329e+01,4.154196039215523228e+01
-7.468646090424935835e+01,3.948063714836049343e+01
-7.574133372138561526e+01,4.073153937794464241e+01
