-7.548669002575904585e+01,4.072915249451972386e+01
-7.002246677060742286e+01,4.133144415122603021e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622779112921158173e+01,3.959158384823040677e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569240339667277340e+01,4.139617552797881217e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270484191912744620e+01,4.196697774933310399e+01
-7.303329485179617109e+01,4.119995051832982824e+01
-7.128900000000000148e+01,4.253658887523246790e+01
-7.591051220317841342e+01,4.234958528643399944e+01
-7.165648806556673378e+01,4.120332671926503565e+01
-7.409973381931504832e+01,4.031139901465140696e+01
-7.101751158113243889e+01,4.239343833155547259e+01
-7.092784376766506682e+01,4.253484308219515952e+01
-7.419887745666792966e+01,4.092996770102246273e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532036841114422998e+01,4.045188595442825630e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549954334536072054e+01,3.927735006570294019e+01
-7.347230821591432459e+01,4.140284402514731710e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094307877969758636e+01,4.170773697021984816e+01
-7.413880655035741540e+01,4.081408747843219942e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040587432453375527e+01,4.170846566918274334e+01
-7.263179999999999836e+01,4.091030781245493131e+01
-7.341339999999999577e+01,4.081218628809706672e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203485977235332882e+01,4.136133887644002272e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375160761774134244e+01,4.112466002317169966e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290648635039258352e+01,4.090005012985380972e+01
-7.024147109142461431e+01,4.168666817294953830e+01
-7.604997963795328531e+01,4.105899832318564791e+01
-7.216132629114346742e+01,4.177077875419985986e+01
-7.570710792085972685e+01,3.968723396405736281e+01
-7.308262381379866213e+01,4.087601696682449415e+01
-7.385705871427171587e+01,4.068025500387884108e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391849113689546868e+01,4.094362966771108603e+01
-7.642029837623350375e+01,4.023522296606785176e+01
-7.541721978459077036e+01,4.013750008962773563e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511123522810257214e+01,3.938754039606920543e+01
-7.420559462886666324e+01,4.004302657842584523e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439964157601846750e+01,4.086499387456495214e+01
-7.532944237414332633e+01,4.135238126589357677e+01
-7.586549999999999727e+01,3.991228140812731340e+01
-7.483309567316238997e+01,4.177993792224369685e+01
-7.061499999999999488e+01,4.145980142800438983e+01
-7.626062523721132891e+01,4.277349386617632376e+01
-7.422786220346607422e+01,4.014832490595682657e+01
-7.396930000000000405e+01,4.071229066441265587e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130768298570386321e+01,4.162556820926482715e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.212450709309252517e+01
-7.310503787614699434e+01,4.153677397129602866e+01
-7.526408607500272296e+01,3.985671405569944881e+01
-7.498547615585249559e+01,4.010445070124718114e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324419076761651581e+01,4.242719116393949719e+01
-7.559490492262064265e+01,4.025497264332766889e+01
-7.010983496701925333e+01,4.205547050479638926e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.065698791628118158e+01,4.197284212871843323e+01
-7.602131571700630275e+01,4.042959173846766419e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465418165511570692e+01,4.068959588371963321e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105165181820065357e+01,4.193826952063689362e+01
-7.400122662910216320e+01,4.093119998791511449e+01
-7.481589999999999918e+01,4.005997387605899007e+01
-7.545211692633034772e+01,4.049905965647448625e+01
-7.103981187482605719e+01,4.131498801310029734e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.915990335831896374e+01
-7.435390285289024348e+01,4.023256303783620069e+01
-7.185584301702157006e+01,4.140078263423233551e+01
-7.484969263156963848e+01,3.913389397585634555e+01
-7.555535878812239048e+01,4.061316162536051877e+01
