-7.559527924788935138e+01,4.095499131138780058e+01
-6.991287275426986980e+01,4.155725742989133664e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639907488728107410e+01,3.995291058393299011e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560472195679400897e+01,4.157683972553325447e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276937412344558709e+01,4.205021654065493664e+01
-7.275695824513076104e+01,4.131959391853313690e+01
-7.128900000000000148e+01,4.272886912423794570e+01
-7.570928467419385299e+01,4.275581962871358854e+01
-7.187746133031916429e+01,4.129913178306470911e+01
-7.401180778649124647e+01,4.069019168560918587e+01
-7.104008060765647770e+01,4.248811794092512883e+01
-7.096160175848150686e+01,4.239281056110822021e+01
-7.395527613534787292e+01,4.108407069754162677e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540680006072894059e+01,4.063258169503226469e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559705151982629445e+01,3.970355686102799098e+01
-7.345008684086805317e+01,4.149754015623565806e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089910811717270178e+01,4.179807943530303049e+01
-7.405020831046195440e+01,4.119284604577635633e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.007149072104249399e+01,4.185187451729748176e+01
-7.263179999999999836e+01,4.110264268873205395e+01
-7.341339999999999577e+01,4.105260676274486542e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199112407690982707e+01,4.145168697533694768e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387921780123265592e+01,4.129110181690104042e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301535757465146048e+01,4.112588171062505182e+01
-7.013026828622741959e+01,4.173465529926597384e+01
-7.620946730009050896e+01,4.126701415581596422e+01
-7.209699187850722524e+01,4.185402061004127461e+01
-7.601387117166780172e+01,3.972830577479030012e+01
-7.302735640868640132e+01,4.111276005194300609e+01
-7.413122564528993053e+01,4.079991939531607414e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402967200215671539e+01,4.141703526609705222e+01
-7.678568453251104131e+01,4.056578420964942922e+01
-7.585581228766599793e+01,4.013609340490182120e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520631119038215218e+01,3.944930736174635655e+01
-7.395366453020520225e+01,4.037573688347509204e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435547738976104881e+01,4.105439403477998184e+01
-7.518356161318322961e+01,4.196769547497285657e+01
-7.586549999999999727e+01,3.971990680747984470e+01
-7.494345808968276401e+01,4.200573212132201917e+01
-7.061499999999999488e+01,4.165211788578136520e+01
-7.638667081284744143e+01,4.329404790462699282e+01
-7.386294943232249466e+01,4.047889411885486766e+01
-7.396930000000000405e+01,4.051994273273606240e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.100610476890152256e+01,4.170711761433386755e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.193220650376169800e+01
-7.301716518843412018e+01,4.171743345676988213e+01
-7.537206906067933687e+01,3.980853501048174792e+01
-7.490484547917967006e+01,4.017808334439784090e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311441465381214755e+01,4.242706675035761066e+01
-7.570372417316072244e+01,4.030297620466963338e+01
-6.979247988908599609e+01,4.201298612651734743e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.044912726564115246e+01,4.215666118066950219e+01
-7.618359119704709315e+01,4.057674942564523235e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461013451746212866e+01,4.087900191025810415e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114007821909038398e+01,4.211891552990045540e+01
-7.384204970839974180e+01,4.113922128699455527e+01
-7.481589999999999918e+01,3.943480295178800787e+01
-7.565532059085042249e+01,4.068294200202276301e+01
-7.035195487930297986e+01,4.068537086280462489e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.968893794419754784e+01
-7.365978474619426208e+01,4.085522127904684453e+01
-7.202052771693399791e+01,4.154790875075625678e+01
-7.467954241164025575e+01,3.949525268531371580e+01
-7.574919041752926319e+01,4.073652451018286058e+01
