-7.545169660646966747e+01,4.065602391495498580e+01
-7.005778059727525431e+01,4.125832336690303492e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617272615459535245e+01,3.947455995289781328e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572068203339051706e+01,4.133767863970823697e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268398883411455813e+01,4.194002532325914956e+01
-7.312253008710156621e+01,4.116107918052011883e+01
-7.128900000000000148e+01,4.247434595124506984e+01
-7.597509705376582190e+01,4.221800044549862463e+01
-7.158509679378660451e+01,4.117222336812928773e+01
-7.412798588793268095e+01,4.018876028911941489e+01
-7.101022051897511744e+01,4.236278924477558405e+01
-7.091688349305141514e+01,4.258081625533312575e+01
-7.427748938672483803e+01,4.087997311066192907e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529248950427499665e+01,4.039337932663255515e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546823185862609762e+01,3.913935711060534572e+01
-7.347948745510593938e+01,4.137218962376523734e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095728571139785856e+01,4.167848919961615906e+01
-7.416727082949468297e+01,4.069145952466967486e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051379717893210852e+01,4.166183467878949642e+01
-7.263179999999999836e+01,4.084804721357777169e+01
-7.341339999999999577e+01,4.073435912738589337e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204899110293931130e+01,4.133208932593567653e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371043810638043681e+01,4.107075121302629839e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287140300457527076e+01,4.082692375961480025e+01
-7.027743202436360548e+01,4.167111161492830007e+01
-7.599856823802569750e+01,4.099161407145911795e+01
-7.218211570703553548e+01,4.174382538932442799e+01
-7.560788582153399773e+01,3.967376529322189782e+01
-7.310042971681042445e+01,4.079937460284104134e+01
-7.376852024774923677e+01,4.064137943498751326e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388284022231812287e+01,4.079034921399944125e+01
-7.630278004018695981e+01,4.012796587433809492e+01
-7.527524134269552292e+01,4.013759955595220674e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508049505534133061e+01,3.936752965231364954e+01
-7.428662205338223146e+01,3.993520387791183168e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441388370778496153e+01,4.080367967970042287e+01
-7.537607957266889969e+01,4.115313307203484783e+01
-7.586549999999999727e+01,3.997455211583547907e+01
-7.479753683450643109e+01,4.170682295780656546e+01
-7.061499999999999488e+01,4.139754678800672849e+01
-7.622027391595061374e+01,4.260494031636079626e+01
-7.434523060788502846e+01,4.004106599062329508e+01
-7.396930000000000405e+01,4.077455273302724237e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140514171792817422e+01,4.159900083603898224e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.218675382841385613e+01
-7.313337767822916646e+01,4.147827853716403013e+01
-7.522909963698717206e+01,3.987228798203017277e+01
-7.501153905975591840e+01,4.008060359316157673e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328619938389329036e+01,4.242719996072858635e+01
-7.555971308620392790e+01,4.023941189328835577e+01
-7.021265409798007795e+01,4.206903465774782092e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.072401697919511321e+01,4.191325756352911469e+01
-7.596893841061904595e+01,4.038190697836755305e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466838637151226976e+01,4.062827981323876969e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102313493071102357e+01,4.187977824400544336e+01
-7.405253882248402419e+01,4.086381417876655320e+01
-7.481589999999999918e+01,4.026234510982820325e+01
-7.538657699572875970e+01,4.043945866167232595e+01
-7.126533708028124181e+01,4.151792183414185899e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.898863377899211002e+01
-7.457589368523606765e+01,4.003007973328914915e+01
-7.180269343195026011e+01,4.135310640081511480e+01
-7.490439928090830790e+01,3.901686061284979701e+01
-7.549276792438111272e+01,4.057315866356280765e+01
