-7.548606447261671804e+01,4.072784672998937339e+01
-7.002309806597050112e+01,4.133013852790603693e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622680620611792790e+01,3.958949439264456771e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569290881637424206e+01,4.139513100777892163e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270446938856770203e+01,4.196649649044771735e+01
-7.303488926149239546e+01,4.119925699703147615e+01
-7.128900000000000148e+01,4.253547740134006716e+01
-7.591166785937556938e+01,4.234723591318029889e+01
-7.165521262993124196e+01,4.120277169240847570e+01
-7.410023921430122584e+01,4.030920912826857005e+01
-7.101738132141763060e+01,4.239289103205980069e+01
-7.092764818960263540e+01,4.253566404375831667e+01
-7.420028227792768405e+01,4.092907541561088891e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531987015008510866e+01,4.045084125829837518e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549898313790342286e+01,3.927488601903647947e+01
-7.347243647574602221e+01,4.140229663060475929e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094333258775850481e+01,4.170721470542775222e+01
-7.413931575768275195e+01,4.081189778554216474e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040780288155431776e+01,4.170763386695787744e+01
-7.263179999999999836e+01,4.090919602290359336e+01
-7.341339999999999577e+01,4.081079652844860561e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203511222843620487e+01,4.136081657967677216e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375087185787248245e+01,4.112369750016973313e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290585918562958057e+01,4.089874440534263300e+01
-7.024211340269964410e+01,4.168639047638277617e+01
-7.604906065873751686e+01,4.105779524273453518e+01
-7.216169768323098310e+01,4.177029747832262530e+01
-7.570533576225453487e+01,3.968699419616920210e+01
-7.308294213588746402e+01,4.087464838807461831e+01
-7.385547677071386374e+01,4.067956139606886268e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391785307277979200e+01,4.094089266389251947e+01
-7.641819659483870453e+01,4.023330873375454075e+01
-7.541468446646570101e+01,4.013750339220840146e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511068614261834853e+01,3.938718313326519649e+01
-7.420704377885553527e+01,4.004110169450180479e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439989612985141321e+01,4.086389900031858957e+01
-7.533027766424636695e+01,4.134882352100500214e+01
-7.586549999999999727e+01,3.991339338998889730e+01
-7.483245998672555288e+01,4.177863240436818160e+01
-7.061499999999999488e+01,4.145868974487587622e+01
-7.625990276563692305e+01,4.277048416920005991e+01
-7.422996129342752170e+01,4.014641063786694986e+01
-7.396930000000000405e+01,4.071340249203106509e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130942401909344142e+01,4.162509451828912432e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.212561864693739011e+01
-7.310554439125283466e+01,4.153572947736656573e+01
-7.526346145603459092e+01,3.985699225435644166e+01
-7.498594172431864990e+01,4.010402491242066247e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324494092118862909e+01,4.242719145602028163e+01
-7.559427635576035698e+01,4.025469486707258682e+01
-7.011167063634792385e+01,4.205571352940410890e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.065818595732766028e+01,4.197177846883064944e+01
-7.602037976022998578e+01,4.042874043723219302e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465443553879730132e+01,4.068850097588050119e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105114213167067305e+01,4.193722510182215757e+01
-7.400214383088002990e+01,4.092999687874883108e+01
-7.481589999999999918e+01,4.006358767787876474e+01
-7.545094555528692126e+01,4.049799568588941412e+01
-7.104382676018938980e+01,4.131861570693849472e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.915684503687057827e+01
-7.435787848824440971e+01,4.022895112141076623e+01
-7.185489323711341569e+01,4.139993149248754634e+01
-7.485067111942009888e+01,3.913180434745555658e+01
-7.555424044068541889e+01,4.061244758732995308e+01
