-7.558520547541628787e+01,4.093410948240966718e+01
-6.992304041094658373e+01,4.153637805587509035e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638315885809872441e+01,3.991950601347006256e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561285161680854117e+01,4.156013411422407700e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276339877620257823e+01,4.204251974904822475e+01
-7.278255732918731269e+01,4.130855677301736506e+01
-7.128900000000000148e+01,4.271108643026982321e+01
-7.572800428978534626e+01,4.271826682791502350e+01
-7.185699759899171113e+01,4.129028916695988727e+01
-7.401998099452509905e+01,4.065516410766854705e+01
-7.103799044973986554e+01,4.247936171975352693e+01
-7.095848604596255882e+01,4.240594700754473223e+01
-7.397785306115605408e+01,4.106984042717244421e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539878693879308003e+01,4.061587307364374766e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558798372998982984e+01,3.966414565691086835e+01
-7.345214470622950387e+01,4.148878240047283583e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090317993684344344e+01,4.178972485033383322e+01
-7.405844475461687182e+01,4.115782167477131281e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.010247822919322402e+01,4.183865261469692598e+01
-7.263179999999999836e+01,4.108485494108418834e+01
-7.341339999999999577e+01,4.103037211438433474e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199517407563996585e+01,4.144333186072281450e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386738864234571622e+01,4.127571465607245216e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.300525745337928640e+01,4.110500057712717137e+01
-7.014055985524446157e+01,4.173022172925463025e+01
-7.619467482645005418e+01,4.124778559951668910e+01
-7.210294886299423922e+01,4.184632352456164028e+01
-7.598548521550505086e+01,3.972454132076532574e+01
-7.303248439406559100e+01,4.109086660515971801e+01
-7.410582831172622775e+01,4.078887980404083891e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401932254814603596e+01,4.137326099982124816e+01
-7.675174294440415679e+01,4.053526301131333298e+01
-7.581525093886720867e+01,4.013629320490730379e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519751101459740994e+01,3.944359811454430087e+01
-7.397706715902604913e+01,4.034499110489628038e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435957251136998991e+01,4.103687840607977222e+01
-7.519716923354610572e+01,4.191080442601406730e+01
-7.586549999999999727e+01,3.973769876762936804e+01
-7.493321863365527236e+01,4.198485458219717970e+01
-7.061499999999999488e+01,4.163433184216536631e+01
-7.637492446703087978e+01,4.324591568126264463e+01
-7.389684658755841440e+01,4.044837203366696343e+01
-7.396930000000000405e+01,4.053773222768941054e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103402788257972134e+01,4.169960887008190298e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.194999162200940646e+01
-7.302531268214312377e+01,4.170072829528465519e+01
-7.536208855085156699e+01,3.981299509752555110e+01
-7.491230994250344111e+01,4.017127580297589873e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312641701404938033e+01,4.242708442232395782e+01
-7.569365352995188800e+01,4.029854089331547584e+01
-6.982181240877905282e+01,4.201695207760644024e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.046840146557595119e+01,4.213967691339706789e+01
-7.616855341344280816e+01,4.056314933512943810e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461421872053065840e+01,4.086148573442270759e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113187909119555741e+01,4.210221165512483310e+01
-7.385681317104349830e+01,4.111999218328245576e+01
-7.481589999999999918e+01,3.949261892137710106e+01
-7.563648070048769512e+01,4.066595108070512055e+01
-7.041501349513954722e+01,4.074376496136419945e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.964001563585941312e+01
-7.372451093796543375e+01,4.079782357164681628e+01
-7.200526562478404458e+01,4.153431191339718964e+01
-7.469535190294747906e+01,3.946184498299739118e+01
-7.573123396440904287e+01,4.072512912153746356e+01
