-7.559401968155850682e+01,4.095238113993158890e+01
-6.991414406683171023e+01,4.155464756634878398e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639708454654896741e+01,3.994873516267853120e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560573839217552461e+01,4.157475156071793521e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276862712637165487e+01,4.204925445957129426e+01
-7.276015859698343036e+01,4.131821459043905520e+01
-7.128900000000000148e+01,4.272664629318069984e+01
-7.571162584783225213e+01,4.275112573790497095e+01
-7.187490306467536527e+01,4.129802665706485953e+01
-7.401282990056115807e+01,4.068581330262897922e+01
-7.103981930611321616e+01,4.248702341642481173e+01
-7.096121236575169178e+01,4.239445262209064680e+01
-7.395809877841269042e+01,4.108229216092180280e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540579820324823856e+01,4.063049315291760877e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559591748895843466e+01,3.969863054376842371e+01
-7.345034410427963678e+01,4.149644543983806955e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089961715231734729e+01,4.179703512105381691e+01
-7.405123834104828973e+01,4.118846806425609941e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.007536484702696100e+01,4.185022224281143366e+01
-7.263179999999999836e+01,4.110041922594966479e+01
-7.341339999999999577e+01,4.104982744160284369e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199163038343282039e+01,4.145064259478603219e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387773885417912823e+01,4.128917849283187280e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301409471172100041e+01,4.112327162639815725e+01
-7.013155480937660968e+01,4.173410115377679830e+01
-7.620761776976098645e+01,4.126461069824001271e+01
-7.209773657945625303e+01,4.185305849210674012e+01
-7.601032276492784945e+01,3.972783559860957325e+01
-7.302799759195767137e+01,4.111002339325906263e+01
-7.412805052435334119e+01,4.079853975586066639e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402837757033235278e+01,4.141156359291730382e+01
-7.678144017376493480e+01,4.056196963719904858e+01
-7.585074215061310099e+01,4.013611915673109110e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520521109013765226e+01,3.944859374278051689e+01
-7.395659100793308482e+01,4.037189394752680727e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435598939813370123e+01,4.105220459469159522e+01
-7.518526386779591064e+01,4.196058430284723784e+01
-7.586549999999999727e+01,3.972213080282718067e+01
-7.494217779398177015e+01,4.200312248792938163e+01
-7.061499999999999488e+01,4.164989463600917929e+01
-7.638520152006748276e+01,4.328803151931759885e+01
-7.386718822965561060e+01,4.047507943386287366e+01
-7.396930000000000405e+01,4.052216641994880320e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.100959550692773803e+01,4.170617939464214174e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.193442964390686711e+01
-7.301818385466238226e+01,4.171534534833963903e+01
-7.537082156786584619e+01,3.980909256832844534e+01
-7.490577861840053231e+01,4.017723242873256595e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311591494802451052e+01,4.242706902807644553e+01
-7.570246527110236912e+01,4.030242183904199038e+01
-6.979614624788742105e+01,4.201348227952330916e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.045153709973750722e+01,4.215453833107337545e+01
-7.618171114333122773e+01,4.057504952517736996e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461064515997306046e+01,4.087681240172654640e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113905309384497855e+01,4.211682758276096905e+01
-7.384389560931013818e+01,4.113681776052283112e+01
-7.481589999999999918e+01,3.944202988814387822e+01
-7.565296508577374368e+01,4.068081831170270846e+01
-7.035983101353889424e+01,4.069267188289621373e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.968282273361718637e+01
-7.366788145240724361e+01,4.084804873844919371e+01
-7.201861960799227802e+01,4.154620926066414910e+01
-7.468151941601071542e+01,3.949107687061232497e+01
-7.574694552849017271e+01,4.073510024231255500e+01
