-7.513248930500060396e+01,4.078934356279425799e+01
-6.927913718657245568e+01,4.146432321862133108e+01
-7.416351772269460696e+01,3.972491431946789930e+01
-7.203523158409545601e+01,4.273982037162370062e+01
-7.380360000000000298e+01,4.313963637125935691e+01
-7.591626884236877970e+01,3.939460991710198101e+01
-7.318657092603780256e+01,4.276460831557936615e+01
-7.131091475110635258e+01,4.269478767979158107e+01
-7.557426176653051186e+01,4.146646783462340835e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.276975885318493908e+01,4.131407606587865189e+01
-7.108612694398578924e+01,4.238288489456962793e+01
-7.577710841896998772e+01,4.229525931896041158e+01
-7.099069588242866757e+01,4.124691862221947503e+01
-7.391696525919716976e+01,4.023922597047014449e+01
-7.070203459345320596e+01,4.227702707142926641e+01
-7.077719625779010926e+01,4.260210990150095967e+01
-7.412437077318089962e+01,4.094577763528032222e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.515107401716413449e+01,4.047845390820592826e+01
-6.959087619649930900e+01,4.186048562315553312e+01
-7.506232956696321423e+01,3.950150743550582177e+01
-7.330652862715730578e+01,4.141739707698941686e+01
-7.500853689772708321e+01,4.048350041080895778e+01
-7.067687727930535857e+01,4.179763972232697000e+01
-7.373327787907336983e+01,4.087296863088446486e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.020113891076175605e+01,4.185901667774867718e+01
-7.220112186657698317e+01,4.096162524814530315e+01
-7.304802818059013703e+01,4.072822174090844527e+01
-7.448196157007502904e+01,4.128943888531086515e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.145925253290990042e+01,4.140690797561307335e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356664787199053990e+01,4.115614136207654639e+01
-7.256713138717790912e+01,4.140231930806287863e+01
-7.246320754689844534e+01,4.087528536241821087e+01
-6.970899447131785109e+01,4.202583934893574735e+01
-7.576903283328168470e+01,4.101674391722161062e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.520254636243255675e+01,3.961780725691209426e+01
-7.278168658295304283e+01,4.079345625646426043e+01
-7.326762843945823533e+01,4.070390786011196838e+01
-7.193556087825105294e+01,4.100119794723796929e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.336398377504808366e+01,4.100407574041665981e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.510810723496851438e+01,4.020698934565499627e+01
-7.103491038912507349e+01,4.269340734066052789e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490654171443172515e+01,3.947766515597506043e+01
-7.391009218102216494e+01,4.003383314267735216e+01
-7.281393213278961696e+01,4.157842255689572397e+01
-7.425635502198811366e+01,4.086867886186297483e+01
-7.507673281096963080e+01,4.122167903222470642e+01
-7.566966521576451044e+01,4.006570647057586143e+01
-7.472393272575345691e+01,4.174623701877845150e+01
-7.018069995393160809e+01,4.151109826420061211e+01
-7.609516638069329986e+01,4.264493442756030106e+01
-7.390803516968439624e+01,4.009288329923900562e+01
-7.369171526665377314e+01,4.090026938683844548e+01
-7.533750264166451416e+01,4.014499664750581331e+01
-7.110807725991843142e+01,4.151352681886208273e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169978593136109168e+01,4.231468546873554004e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297521781535041896e+01,4.154346809149926401e+01
-7.487103927918704471e+01,3.992112844984075082e+01
-7.478722641462256604e+01,4.007867921330630878e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.292876863729577508e+01,4.264989507205064001e+01
-7.554143741739383699e+01,4.030673774432568734e+01
-7.043068822356758574e+01,4.234054175470311776e+01
-7.145661697942455248e+01,4.161926427580650767e+01
-7.044301547442435663e+01,4.208727103584526930e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153786843556164854e+01,4.186062345995640044e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.117545352915255563e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.388062936278278414e+01,4.097052943610268017e+01
-7.458906839813919021e+01,4.027657767097763752e+01
-7.538190000000000168e+01,4.026146624099700233e+01
-7.084237417257304514e+01,4.134049145948573312e+01
-7.453429572798877700e+01,3.998472059827449954e+01
-7.606108686445081446e+01,3.933725978627114728e+01
-7.413977805109530550e+01,4.001471884137794177e+01
-7.143870326427280304e+01,4.150546708926434292e+01
-7.447638190372184397e+01,3.940703502429116867e+01
-7.527845731060914147e+01,4.070411141940327582e+01
