-7.500289724297331873e+01,4.084561662488566469e+01
-6.895901975149934060e+01,4.154895944269641461e+01
-7.399382894817959766e+01,3.983354332802989006e+01
-7.204836262799437918e+01,4.271318351080486053e+01
-7.380360000000000298e+01,4.329549202688217946e+01
-7.581338624969802709e+01,3.936524409687615389e+01
-7.319326060188348038e+01,4.279251795336860198e+01
-7.122789410267145627e+01,4.265918257440620209e+01
-7.551352540243487965e+01,4.152066211694187103e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.262274392571272585e+01,4.137730663921123408e+01
-7.100351668209029299e+01,4.234727977414880229e+01
-7.569429251671380143e+01,4.233051261732101977e+01
-7.074988423996714459e+01,4.127743154065549902e+01
-7.382994155171743955e+01,4.026327700148213040e+01
-7.057674381489363213e+01,4.224269296099141968e+01
-7.072050082331658416e+01,4.260940951250331921e+01
-7.405951432488737396e+01,4.097402044590928938e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.509408256621814814e+01,4.051482048335642361e+01
-6.942607232624250457e+01,4.193065309355618808e+01
-7.489640994273767660e+01,3.965286237700703253e+01
-7.323568044073296335e+01,4.143665965854872013e+01
-7.496197616100171501e+01,4.054482977040664338e+01
-7.056175487683879055e+01,4.184690534460390410e+01
-7.355467431890748742e+01,4.095011760354486796e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.006986157612381305e+01,4.194056513897398730e+01
-7.202497344054030748e+01,4.100931386175820137e+01
-7.289896332911338561e+01,4.072765364676301658e+01
-7.442426703585759640e+01,4.132579793196131845e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.121784893599794941e+01,4.143741167544160930e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350907088711564086e+01,4.119250165155170862e+01
-7.243632072647170617e+01,4.145857702558785007e+01
-7.229750414236222866e+01,4.089673710459864964e+01
-6.947422276694940990e+01,4.217017900665124586e+01
-7.567682148273914322e+01,4.102883367328901443e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.504024668992597924e+01,3.959497906082619778e+01
-7.265112571185800050e+01,4.079302030887822639e+01
-7.306557851092414069e+01,4.072994271011905454e+01
-7.180646470349431354e+01,4.101800187157939348e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.315233688291226599e+01,4.109506773403031588e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.504396272292768799e+01,4.023523854604989936e+01
-7.099882610704935360e+01,4.268368029692098276e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483630752293706223e+01,3.952310965486580585e+01
-7.375377591207933392e+01,4.007685213909467592e+01
-7.280736670991940684e+01,4.160633803331730007e+01
-7.419157411510582278e+01,4.089692234281123007e+01
-7.495302845504375000e+01,4.125522303135043245e+01
-7.558962296852106988e+01,4.010098675453995298e+01
-7.469490905341201881e+01,4.176443615701914780e+01
-7.000306160883046402e+01,4.155876685567059781e+01
-7.604523676653381870e+01,4.266612676182150921e+01
-7.372603131826106448e+01,4.011665857510587330e+01
-7.357817216549152306e+01,4.094955326223919911e+01
-7.523812432031952824e+01,4.020853498068297682e+01
-7.098426373404308265e+01,4.147919881355477401e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162793777838145104e+01,4.233394092020041910e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.290976565213705385e+01,4.157170567788495674e+01
-7.472583349765433525e+01,3.994028763720821473e+01
-7.469494921686236921e+01,4.007846230196437887e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.278098082416741477e+01,4.274042134143697069e+01
-7.553499715434477935e+01,4.033465944678724924e+01
-7.051716510928055470e+01,4.245080365711578452e+01
-7.146643470904355411e+01,4.157738707814596779e+01
-7.032595919745568835e+01,4.215979701890752551e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155680249976418850e+01,4.183606589637292217e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.109040646666881003e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.380882753307115252e+01,4.101595541020220281e+01
-7.449652274387862860e+01,4.027635924438835957e+01
-7.538190000000000168e+01,4.019058210068429560e+01
-7.066396190180989834e+01,4.126171528124216792e+01
-7.440713693558060982e+01,4.000154251113308135e+01
-7.595074704495223727e+01,3.948429641672416324e+01
-7.395540685942675907e+01,4.001385319275098595e+01
-7.129125292753572296e+01,4.156869182488212999e+01
-7.429876442370223799e+01,3.956915085169850954e+01
-7.519260165879779834e+01,4.075859496491145961e+01
