-7.503849304151042077e+01,4.083018380295399652e+01
-6.904697431947009534e+01,4.152581585732524871e+01
-7.404046243425622720e+01,3.980374909681398776e+01
-7.204475914833777495e+01,4.272049574858440479e+01
-7.380360000000000298e+01,4.325270924093150882e+01
-7.584161980831893857e+01,3.937331433489053722e+01
-7.319142362284659953e+01,4.278485654079931777e+01
-7.125067456996515602e+01,4.266896250462442453e+01
-7.553020815821606959e+01,4.150578855049817406e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.266312885501368157e+01,4.135996819000423841e+01
-7.102618464370405604e+01,4.235705964401528689e+01
-7.571703542260884490e+01,4.232084125190154822e+01
-7.081601020528258061e+01,4.126910581182091420e+01
-7.385383646736512731e+01,4.025668130663702726e+01
-7.061112359892179313e+01,4.225213159598547463e+01
-7.073606557514348481e+01,4.260740849478042946e+01
-7.407732352367163742e+01,4.096627118127778289e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510973337378807457e+01,4.050484034522408194e+01
-6.947134792875992559e+01,4.191141533745675929e+01
-7.494202722167557340e+01,3.961133905406866518e+01
-7.325513309090938208e+01,4.143137625354319908e+01
-7.497476594785985071e+01,4.052799625006612416e+01
-7.059337447365028595e+01,4.183339307075211622e+01
-7.360374330492030026e+01,4.092896745412596005e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.010593137357868443e+01,4.191819459520957025e+01
-7.207335253217500792e+01,4.099624989150993315e+01
-7.293988248415354292e+01,4.072782876119207174e+01
-7.444011110118580632e+01,4.131581994149401282e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.128413756947168167e+01,4.142908875928208090e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352488264134615292e+01,4.118252330646473780e+01
-7.247225172057166276e+01,4.144314873197821925e+01
-7.234300150860072165e+01,4.089087217052607315e+01
-6.953877377456768727e+01,4.213060593802424592e+01
-7.570213767503923918e+01,4.102552227658867423e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.508478843940666536e+01,3.960126813809575452e+01
-7.268696554238962904e+01,4.079315468973393166e+01
-7.312105796377942113e+01,4.072283123538754523e+01
-7.184190916569123431e+01,4.101340346282123761e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.321049279463781545e+01,4.107012896890341835e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.506157628868199083e+01,4.022748743409879069e+01
-7.100873046965418212e+01,4.268635159785171140e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485559654296223187e+01,3.951063899725468787e+01
-7.379670536768200861e+01,4.006506416735211928e+01
-7.280916954530233909e+01,4.159867501635734044e+01
-7.420936255581331409e+01,4.088917288434134178e+01
-7.498699888565070637e+01,4.124602819027649048e+01
-7.561160350540161801e+01,4.009130753270407865e+01
-7.470287796472273101e+01,4.175944105369197956e+01
-7.005185039444975814e+01,4.154570890411076789e+01
-7.605894629507238847e+01,4.266031144031779121e+01
-7.377600510139926371e+01,4.011016060669721384e+01
-7.360935745600149005e+01,4.093603562116248895e+01
-7.526542292863052808e+01,4.019110176610844576e+01
-7.101823851745648142e+01,4.148863541558869628e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164766512164605672e+01,4.232865961088491957e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.292773854823545321e+01,4.156395792434003056e+01
-7.476570162522789076e+01,3.993504641285979062e+01
-7.472028006807268241e+01,4.007852916526783105e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.282159224724510693e+01,4.271559046435810814e+01
-7.553676559721226624e+01,4.032699471900914290e+01
-7.049339644990871534e+01,4.242054272370579326e+01
-7.146374091295056985e+01,4.158888287951023699e+01
-7.035811861161313630e+01,4.213990008289953693e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155160635824441329e+01,4.184280750597321230e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.111375273162321520e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.382854759016109369e+01,4.100349006678222707e+01
-7.452192728776753938e+01,4.027642657476844334e+01
-7.538190000000000168e+01,4.021004051346879749e+01
-7.071289427712257236e+01,4.128336739508707609e+01
-7.444204925194880218e+01,3.999693865881720711e+01
-7.598108200719454430e+01,3.944394499980216295e+01
-7.400601740843801224e+01,4.001412002587100858e+01
-7.133175765346054220e+01,4.155135510446539371e+01
-7.434760289009798839e+01,3.952467729992435608e+01
-7.521618371276414905e+01,4.074364518166738947e+01
