-7.514772121584620379e+01,4.078271352458405374e+01
-6.931674546132121861e+01,4.145430681631690106e+01
-7.418344659833576316e+01,3.971211766885105021e+01
-7.203368601528458726e+01,4.274295401512449644e+01
-7.380360000000000298e+01,4.312129971525495620e+01
-7.592837842495660539e+01,3.939805875038064897e+01
-7.318578429964799170e+01,4.276132479165904954e+01
-7.132068816467806016e+01,4.269897256304997057e+01
-7.558140060218076428e+01,4.146008986613983183e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.278703629195312885e+01,4.130662468043686175e+01
-7.109585197813234458e+01,4.238706982220886488e+01
-7.578684543559141673e+01,4.229110790824033472e+01
-7.101901277336018836e+01,4.124329564211950583e+01
-7.392719933864125892e+01,4.023639211677097904e+01
-7.071678375390297333e+01,4.228105739958978404e+01
-7.078386544914641831e+01,4.260124927742168666e+01
-7.413199733171997252e+01,4.094245253497875581e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.515777486901340865e+01,4.047417361289795679e+01
-6.961024153567080930e+01,4.185221488100803100e+01
-7.508180286704489959e+01,3.948368451333615781e+01
-7.331486097887520259e+01,4.141512801237056607e+01
-7.501400908323944350e+01,4.047628388291060730e+01
-7.069040961417157121e+01,4.179183610547971739e+01
-7.375426324682707957e+01,4.086387384067974438e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.021656159087402216e+01,4.184941266361465750e+01
-7.222182890292189938e+01,4.095599700804338994e+01
-7.306556558615397989e+01,4.072827592039996603e+01
-7.448874496962272929e+01,4.128515942226605517e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.148763895164515247e+01,4.140328589394678716e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357341747035415835e+01,4.115186176169050469e+01
-7.258250621459687579e+01,4.139569086669290954e+01
-7.248269530955592188e+01,4.087274593775474330e+01
-6.973654607461202204e+01,4.200882564214725789e+01
-7.577987905832746662e+01,4.101531673547734869e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.522164772527936805e+01,3.962047805221646968e+01
-7.279704693015065686e+01,4.079349783282800246e+01
-7.329138918013362058e+01,4.070082161677301258e+01
-7.195074448296563219e+01,4.099921149033131229e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.338884586747505523e+01,4.099334484343361140e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.511565016807072936e+01,4.020366355515110257e+01
-7.103915634216234309e+01,4.269455095110053833e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491479858746626519e+01,3.947231590826385172e+01
-7.392846967865963848e+01,4.002875812905911346e+01
-7.281470416427217174e+01,4.157513834715243206e+01
-7.426397270731386868e+01,4.086535368918532640e+01
-7.509127807830945756e+01,4.121772389698427475e+01
-7.567907656291113483e+01,4.006155218100129645e+01
-7.472734620009696016e+01,4.174409545640740760e+01
-7.020158181385377816e+01,4.150547203512936534e+01
-7.610103823383619215e+01,4.264243977211965131e+01
-7.392943943765448012e+01,4.009006735279920974e+01
-7.370506231162026722e+01,4.089446385769078063e+01
-7.534918213503937068e+01,4.013751583151790925e+01
-7.112265228330112166e+01,4.151755666471888873e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170823579901369271e+01,4.231241715161408479e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298291434724063720e+01,4.154014355502543054e+01
-7.488811718402615725e+01,3.991886244437816345e+01
-7.479808264193158607e+01,4.007869989997782056e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.294612756162790390e+01,4.263923210834963129e+01
-7.554219474723147698e+01,4.030345280323504653e+01
-7.042053419587223573e+01,4.232756514715339335e+01
-7.145546111549028012e+01,4.162419093799388037e+01
-7.045676942330922543e+01,4.207873056143765211e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153563994450713892e+01,4.186351237505501643e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.118545905072278401e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.388907019855399483e+01,4.096518221678044824e+01
-7.459995620932213001e+01,4.027659850215763271e+01
-7.538190000000000168e+01,4.026980553352567682e+01
-7.086339256507154971e+01,4.134974118526921671e+01
-7.454925161459350136e+01,3.998273235871087650e+01
-7.607403795061603091e+01,3.931995377956681637e+01
-7.416146946869736212e+01,4.001480139988746743e+01
-7.145603174766711163e+01,4.149801630736890701e+01
-7.449722481897798332e+01,3.938794367098829241e+01
-7.528854883979374790e+01,4.069769731801886081e+01
