-7.494183807626207283e+01,4.087204695344584593e+01
-6.880810253168348822e+01,4.158847522245418560e+01
-7.391379387775246812e+01,3.988457395451202814e+01
-7.205453804981605970e+01,4.270064796861576184e+01
-7.380360000000000298e+01,4.336883177642950926e+01
-7.576500126643765043e+01,3.935139352645175848e+01
-7.319641076133174806e+01,4.280565170255087537e+01
-7.118885864038631439e+01,4.264240647347795488e+01
-7.548490872659726847e+01,4.154615383360852832e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.255346361205486971e+01,4.140699618956301720e+01
-7.096467382349601394e+01,4.233050389001392233e+01
-7.565528862240283559e+01,4.234708149745313932e+01
-7.063648951512679730e+01,4.129161541192147666e+01
-7.378896820810669510e+01,4.027457236189044920e+01
-7.051783135685522552e+01,4.222648857077996354e+01
-7.069381611333038506e+01,4.261283490221268266e+01
-7.402897465128936005e+01,4.098729843862840738e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.506724187968725914e+01,4.053192427392232133e+01
-6.934839495149851984e+01,4.196358985606980241e+01
-7.481808423860279333e+01,3.972400053456060931e+01
-7.320232578738173856e+01,4.144570923573856902e+01
-7.494003599411188077e+01,4.057368370751143516e+01
-7.050751932010781786e+01,4.187004872311741366e+01
-7.347048483003567299e+01,4.098632549203049535e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.000796975662827037e+01,4.197888755318126641e+01
-7.194199474743160749e+01,4.103166154571938051e+01
-7.282881745021565223e+01,4.072731970715430094e+01
-7.439709460197587987e+01,4.134289789795117542e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.110417505573261110e+01,4.145159022776974211e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348195391882060790e+01,4.120960224918245274e+01
-7.237468574535125754e+01,4.148499903346025519e+01
-7.221949100487368867e+01,4.090674936620622759e+01
-6.936338109971723043e+01,4.223793048887297630e+01
-7.563341657380573224e+01,4.103449738749210951e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.496390916484563149e+01,3.958415819732346819e+01
-7.258968683825260371e+01,4.079276404620352992e+01
-7.297044529746899855e+01,4.074207149790650107e+01
-7.174569179117338535e+01,4.102585942523620588e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.305254139336075525e+01,4.113775013122189961e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.501375877146887206e+01,4.024851987000602094e+01
-7.098184918522701992e+01,4.267909893181479930e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480322470813402447e+01,3.954448032697055737e+01
-7.368014908901596982e+01,4.009702274332695282e+01
-7.280427514412677681e+01,4.161947453575380962e+01
-7.416107006412991609e+01,4.091020068515118169e+01
-7.489477173175333746e+01,4.127096213097664901e+01
-7.555192770590201690e+01,4.011756989384200267e+01
-7.468124519515561133e+01,4.177299788948915449e+01
-6.991937936191992264e+01,4.158110330026691059e+01
-7.602172880561408874e+01,4.267609203808290630e+01
-7.364034125699399169e+01,4.012774757548358195e+01
-7.352468249339668205e+01,4.097270647082213202e+01
-7.519129452128882463e+01,4.023840514561171489e+01
-7.092604464537683384e+01,4.146299853602117480e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.159411188428587991e+01,4.234298666088487550e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.287894505934912104e+01,4.158498094446979110e+01
-7.465747470458856583e+01,3.994924058893735008e+01
-7.465152519561253541e+01,4.007833479352004957e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.271128692218761103e+01,4.278295408585164239e+01
-7.553196460869035889e+01,4.034779888506623280e+01
-7.055796413687372137e+01,4.250266701425487526e+01
-7.147105041668150704e+01,4.155767981811726486e+01
-7.027078244361460690e+01,4.219388455051567632e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.156570762839807287e+01,4.182450829357473765e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.105038430840795627e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.377500455551736991e+01,4.103731656839763531e+01
-7.445297239490581376e+01,4.027623084523052199e+01
-7.538190000000000168e+01,4.015722480275828588e+01
-7.058015464910153014e+01,4.122454956648727631e+01
-7.434727682384819047e+01,4.000941028725133464e+01
-7.589866379373589211e+01,3.955344958142632095e+01
-7.386864827215381979e+01,4.001334435284406510e+01
-7.122176676879310264e+01,4.159837818865563719e+01
-7.421489902712625053e+01,3.964533984555707491e+01
-7.515215092519007101e+01,4.078421170894256420e+01
