-7.539102335515070763e+01,4.067635763002432014e+01
-6.991694023336472696e+01,4.129236462752655967e+01
-7.450131958241588848e+01,3.950689796325423941e+01
-7.200893569892765811e+01,4.279308928008232016e+01
-7.380360000000000298e+01,4.282789761999431732e+01
-7.612229528194932016e+01,3.945306861147740563e+01
-7.317320955195660304e+01,4.270878737317098484e+01
-7.147724219532534562e+01,4.276581704911293969e+01
-7.569543267687123489e+01,4.135798074770649890e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306294537922586585e+01,4.118704738935668530e+01
-7.125162911487609563e+01,4.245391624256281204e+01
-7.594246467112930077e+01,4.222457230806626427e+01
-7.147166988638856822e+01,4.118437965348351781e+01
-7.409082934156835165e+01,4.019092707732058045e+01
-7.095302814040672956e+01,4.234528458952227226e+01
-7.089054769433164438e+01,4.258742646967841239e+01
-7.425391867493348741e+01,4.088918196507174940e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.526487323827743126e+01,4.040563546937988804e+01
-6.991941544228326677e+01,4.171943581499121478e+01
-7.539204322961241189e+01,3.919805756520440099e+01
-7.344810013147797179e+01,4.137874073414583620e+01
-7.510140551337914872e+01,4.036078244621281641e+01
-7.090659736944465408e+01,4.169876013006233961e+01
-7.408925750356881679e+01,4.071783391741678315e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046270259032958450e+01,4.169546291359811363e+01
-7.255266931662097818e+01,4.086543772551216591e+01
-7.334617070477794698e+01,4.072878042204713012e+01
-7.459715929796878697e+01,4.121663306968794416e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194140513817573890e+01,4.134437896523897393e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368161178481602747e+01,4.108333346489335014e+01
-7.282808217755996338e+01,4.128935458415007531e+01
-7.279430106612116447e+01,4.083166690640978658e+01
-7.017540614542893707e+01,4.173569066589563192e+01
-7.595335568874928356e+01,4.099234292603136964e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552747337292140628e+01,3.966278382172122718e+01
-7.304281693969781486e+01,4.079388497637596345e+01
-7.367127020263401960e+01,4.065077583794435867e+01
-7.219356008866311925e+01,4.096715595283234279e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378555804681403174e+01,4.082091507556284427e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.523623727913722803e+01,4.015038369951843578e+01
-7.110711283099583113e+01,4.271282728899488035e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504673747512022430e+01,3.938664723415227087e+01
-7.422214371396557908e+01,3.994716022518181120e+01
-7.282704605309659485e+01,4.152258998622156838e+01
-7.438575248050706534e+01,4.081208214647495680e+01
-7.532376616062593655e+01,4.115419119495724232e+01
-7.582950350640804515e+01,3.999497896535026342e+01
-7.478193099884380501e+01,4.170981653992551941e+01
-7.053520609405673270e+01,4.141493510612696838e+01
-7.619492426950013453e+01,4.260248416699020169e+01
-7.427167344012907790e+01,4.004447369238512522e+01
-7.391830005275589599e+01,4.080136398802080322e+01
-7.553570817533721993e+01,4.001766042519901845e+01
-7.135610071895003159e+01,4.158178291523813641e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184335155299611131e+01,4.227603922280871274e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310595209117974491e+01,4.148688055585091661e+01
-7.516121344554620975e+01,3.988226394129632268e+01
-7.497178385144684398e+01,4.007889252498463151e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322307194939185138e+01,4.246826200185463307e+01
-7.555430206801162285e+01,4.025089277299225188e+01
-7.025863227170636094e+01,4.211981011598678037e+01
-7.143694328462173360e+01,4.170301552486814245e+01
-7.067633491026317927e+01,4.194185588055787406e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149995674692515024e+01,4.190972897104309425e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.134554625444789622e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402393918631612735e+01,4.087954169034804153e+01
-7.477416277458580396e+01,4.027679247276695662e+01
-7.538190000000000168e+01,4.040323328673035519e+01
-7.120050540851470089e+01,4.149721480181624855e+01
-7.478842982260930228e+01,3.995065783779865853e+01
-7.628039822151910698e+01,3.904284734550374480e+01
-7.450854469532968949e+01,4.001557016651960907e+01
-7.173275238845842239e+01,4.137844630298519633e+01
-7.482919065727297436e+01,3.908195434164486670e+01
-7.544975164931454970e+01,4.059495023805906300e+01
