-7.518578787876323588e+01,4.076612954253631216e+01
-6.941071721918112303e+01,4.142921151333297303e+01
-7.423323698727128317e+01,3.968011070128896733e+01
-7.202982141119751702e+01,4.275078802687399104e+01
-7.380360000000000298e+01,4.307545749945118985e+01
-7.595865766002411590e+01,3.940667532712446075e+01
-7.318381809661804027e+01,4.275311594807741500e+01
-7.134512747614412831e+01,4.270943112338388659e+01
-7.559924159815847133e+01,4.144414295365965728e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.283021287708751856e+01,4.128798474825144638e+01
-7.112017025019157757e+01,4.239752853280556621e+01
-7.581118241705011940e+01,4.228072573752065466e+01
-7.108979197261844263e+01,4.123420763433875891e+01
-7.395278083994477925e+01,4.022930350791904175e+01
-7.075366498020454742e+01,4.229112493504233328e+01
-7.080053763262101540e+01,4.259909601728082151e+01
-7.415106039862465082e+01,4.093413756177975671e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.517452329124851929e+01,4.046347115181961840e+01
-6.965863333097016152e+01,4.183152357794086385e+01
-7.513044319581283048e+01,3.943911221587504912e+01
-7.333568933945420554e+01,4.140945270214216833e+01
-7.502768444160696504e+01,4.045824136484186795e+01
-7.072422986513466014e+01,4.177732002579498527e+01
-7.380670190872388048e+01,4.084111995151553742e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.025509828946533730e+01,4.182539339191479399e+01
-7.227358139362024758e+01,4.094191003890616543e+01
-7.310940937802564576e+01,4.072839971248822621e+01
-7.450569960646727452e+01,4.127445899269596197e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.155859186383139559e+01,4.139419996103519139e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359033763015239060e+01,4.114116099692783735e+01
-7.262092975610036660e+01,4.137911068524122271e+01
-7.253140841782484927e+01,4.086638293952574230e+01
-6.980536187630040956e+01,4.196626163118890673e+01
-7.580699260995461941e+01,4.101174430975920870e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.526940777002198502e+01,3.962714132371799991e+01
-7.283544798490645178e+01,4.079359282849263479e+01
-7.335078183116110040e+01,4.069308455655129819e+01
-7.198869960826283432e+01,4.099423658256556280e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345096642242012308e+01,4.096649381081153507e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.513450429278167064e+01,4.019534691305772611e+01
-7.104977190878413751e+01,4.269740928823244985e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493543526760426232e+01,3.945894018423440741e+01
-7.397440171386925556e+01,4.001605776978666285e+01
-7.281663390127906155e+01,4.156692779000259463e+01
-7.428301360409398058e+01,4.085703854101214461e+01
-7.512763367919518487e+01,4.120782798365272726e+01
-7.570259996300740113e+01,4.005116308530421776e+01
-7.473587889547749796e+01,4.173874110216765132e+01
-7.025377093717850130e+01,4.149138977686943264e+01
-7.611571582159199068e+01,4.263620180906070800e+01
-7.398294268423836684e+01,4.008301014011470897e+01
-7.373841980803533147e+01,4.087994321337281178e+01
-7.537836974534870649e+01,4.011880854563700183e+01
-7.115909785213914063e+01,4.152762321206468243e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172935783209986482e+01,4.230674362607204841e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300215224548334447e+01,4.153182994467170630e+01
-7.493080717139314118e+01,3.991318640370043624e+01
-7.482522327613877167e+01,4.007874716575398821e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.298949919228978445e+01,4.261256296005883826e+01
-7.554408775132591813e+01,4.029524041875495755e+01
-7.039516725977310330e+01,4.229511941842368117e+01
-7.145257068411778789e+01,4.163650753041705599e+01
-7.049113828740138388e+01,4.205737203385255185e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153006783774668520e+01,4.187073446886756756e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.121047282996089933e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.391016635725354433e+01,4.095181142490014281e+01
-7.462717580379133153e+01,4.027664609811321839e+01
-7.538190000000000168e+01,4.029065374198594895e+01
-7.091596493976018678e+01,4.137284879110774938e+01
-7.458663763886541176e+01,3.997775330139979388e+01
-7.610638802865776142e+01,3.927668188287777440e+01
-7.421569853867593736e+01,4.001499003450960146e+01
-7.149933577847433241e+01,4.147937780757936821e+01
-7.454928311418559872e+01,3.934019808209039581e+01
-7.531376924691721797e+01,4.068165814253428891e+01
