-7.516802576824743198e+01,4.077387031303670994e+01
-6.936687244723179901e+01,4.144093229961127633e+01
-7.421000712630421958e+01,3.969505000989769883e+01
-7.203162501437279275e+01,4.274713217198461024e+01
-7.380360000000000298e+01,4.309685063358331547e+01
-7.594452641245419500e+01,3.940265523719891405e+01
-7.318473559351630797e+01,4.275694674774016590e+01
-7.133372143719132907e+01,4.270455111064321585e+01
-7.559091688314923374e+01,4.145158519988000023e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.281006682944712338e+01,4.129668542076364446e+01
-7.110882071244452618e+01,4.239264844295151846e+01
-7.579982614768687199e+01,4.228557139808897603e+01
-7.105676400381298663e+01,4.123845413553281247e+01
-7.394084346363368354e+01,4.023261223180877977e+01
-7.073645226219269944e+01,4.228642822522358813e+01
-7.079275742175612152e+01,4.260010117420410580e+01
-7.414216489273128730e+01,4.093801827758758094e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.516670801997692308e+01,4.046846593979869056e+01
-6.963605432627866776e+01,4.184118208595270971e+01
-7.510775200442817834e+01,3.945991528083159494e+01
-7.332596988579942376e+01,4.141210165103483121e+01
-7.502130351516566975e+01,4.046666141938502648e+01
-7.070844896386337552e+01,4.178409544678412146e+01
-7.378223493652038201e+01,4.085174143753847886e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.023711805276560938e+01,4.183660402581943316e+01
-7.224943291851580796e+01,4.094848686648533231e+01
-7.308894889439110898e+01,4.072834401515729041e+01
-7.449778812919939242e+01,4.127945284137300774e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.152548284799846101e+01,4.139844552438814418e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358244223756634028e+01,4.114615500057777098e+01
-7.260300117564725042e+01,4.138684971615995778e+01
-7.250867675630732379e+01,4.086935490467779886e+01
-6.977325907304637553e+01,4.198613011529131711e+01
-7.579433997715662485e+01,4.101341223657680501e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.524711857157984696e+01,3.962403423611086595e+01
-7.281752746082057115e+01,4.079355008745913835e+01
-7.332306690112787351e+01,4.069669899738278929e+01
-7.197098790863149986e+01,4.099655976425060544e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.342198299811929019e+01,4.097902851800496649e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.512570627166236648e+01,4.019922839762094924e+01
-7.104481785611186240e+01,4.269607552006607420e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492580579511971450e+01,3.946518265159166106e+01
-7.395296884761651768e+01,4.002198688317422892e+01
-7.281573341808210387e+01,4.157075938915465230e+01
-7.427412844196373953e+01,4.086091933741419524e+01
-7.511066907838896611e+01,4.121244751165832554e+01
-7.569162325963770854e+01,4.005601192915872844e+01
-7.473189714705263498e+01,4.174123988049546341e+01
-7.022941877602961824e+01,4.149796446231983538e+01
-7.610886664425369474e+01,4.263911309389431636e+01
-7.395797582569514361e+01,4.008630658917393674e+01
-7.372285477528730269e+01,4.088672072611861097e+01
-7.536475083806699615e+01,4.012753954427417113e+01
-7.114208849687996405e+01,4.152292692465715618e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171950135213991473e+01,4.230939175705213984e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299317516977356490e+01,4.153571003278966600e+01
-7.491088602790151185e+01,3.991583718268297076e+01
-7.481255763559190086e+01,4.007872589966611798e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.296926366346785642e+01,4.262501064733282163e+01
-7.554320440638662149e+01,4.029907287047660702e+01
-7.040700194076718788e+01,4.231026150537781660e+01
-7.145391968927756920e+01,4.163075979854205144e+01
-7.047510233012079084e+01,4.206734065077908014e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153266831053599617e+01,4.186736419291570144e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.119879973774166615e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.390032253756940861e+01,4.095805161525872506e+01
-7.461447331502370162e+01,4.027662468346907332e+01
-7.538190000000000168e+01,4.028092458231618878e+01
-7.089142647459327407e+01,4.136206821470963746e+01
-7.456919148512611173e+01,3.998007836495136758e+01
-7.609129623688423294e+01,3.929687665426389742e+01
-7.419039154960718463e+01,4.001490516269013398e+01
-7.147913028568228810e+01,4.148807782522784748e+01
-7.452499795081169509e+01,3.936248240860106051e+01
-7.530200121978762695e+01,4.068914378788679898e+01
