-7.487818408460744024e+01,4.089954361347204781e+01
-6.865071345683422521e+01,4.162942324816177830e+01
-7.383030055905115319e+01,3.993766979861690913e+01
-7.206096813352181130e+01,4.268758974105569592e+01
-7.380360000000000298e+01,4.344522421161610026e+01
-7.571462098472485991e+01,3.933694455278326529e+01
-7.319969359194682568e+01,4.281933255430902818e+01
-7.114821924011273779e+01,4.262491728085360165e+01
-7.545507594935418183e+01,4.157269985290875525e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.248123090484332920e+01,4.143787766632959091e+01
-7.092423469847742012e+01,4.231301507523088645e+01
-7.561463801881218671e+01,4.236432648127728129e+01
-7.051832255440604058e+01,4.130627084765062307e+01
-7.374627339504104384e+01,4.028632283831706928e+01
-7.045649696591820543e+01,4.220957698226593635e+01
-7.066601649057446366e+01,4.261639639730505991e+01
-7.399714958106049778e+01,4.100112099095365892e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.503926841913811074e+01,4.054973396946807185e+01
-6.926739782116175093e+01,4.199784205060575459e+01
-7.473632735769143665e+01,3.979804219725154013e+01
-7.316757163203156722e+01,4.145512554252909609e+01
-7.491716173373581000e+01,4.060373513006441470e+01
-7.045098298792527203e+01,4.189412878322634270e+01
-7.338269197789841769e+01,4.102397529988318325e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.994342137940323312e+01,4.201877019338593300e+01
-7.185550098111231421e+01,4.105487618785524973e+01
-7.275575069293866193e+01,4.072692653218623349e+01
-7.436877496878614124e+01,4.136070341741612566e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.098571691666337813e+01,4.146623945445325887e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345369216325016737e+01,4.122740845851167535e+01
-7.231043034484991949e+01,4.151248627529005830e+01
-7.213820386948758312e+01,4.091712246068481562e+01
-6.924767559802384653e+01,4.230838579648381881e+01
-7.558819548570863844e+01,4.104037966512498770e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.488441769151252458e+01,3.957283334624531790e+01
-7.252568926576644515e+01,4.079246232483582446e+01
-7.287131431406103843e+01,4.075462186625481564e+01
-7.168237205254672517e+01,4.103401019166815189e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.294845426334315164e+01,4.118211684861634581e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.498228388346248607e+01,4.026234611341897818e+01
-7.096416756084538235e+01,4.267432400190766373e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476874205793392036e+01,3.956673121274574356e+01
-7.360340971645587160e+01,4.011798352931505462e+01
-7.280105343148997576e+01,4.163315825934306247e+01
-7.412928215095257656e+01,4.092402362496141421e+01
-7.483405859248975389e+01,4.128732543460152016e+01
-7.551264256103057448e+01,4.013483079483893334e+01
-7.466700815803031333e+01,4.178191461051765998e+01
-6.983215109256275355e+01,4.160430499475728539e+01
-7.599723340937464400e+01,4.268646736260606644e+01
-7.355105329275585291e+01,4.013923088906415870e+01
-7.346892494968506071e+01,4.099679761712108217e+01
-7.514247025896600007e+01,4.026949921815951683e+01
-7.086543127932326058e+01,4.144609207339846080e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155886639936828431e+01,4.235239864348267957e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.284682696851513128e+01,4.159880047461110308e+01
-7.458624976252477268e+01,3.995852355776830223e+01
-7.460629228294781967e+01,4.007818466466201102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.263858929701444822e+01,4.282721250697833426e+01
-7.552880445809722687e+01,4.036148567087214190e+01
-7.060053409735199637e+01,4.255667436444621643e+01
-7.147585545445554089e+01,4.153715119595700855e+01
-7.021324443705604779e+01,4.222936340560135449e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157498039012610036e+01,4.181246837645159076e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.100869461035655661e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.373974923317996399e+01,4.105955700051065094e+01
-7.440760789473885950e+01,4.027607966764773550e+01
-7.538190000000000168e+01,4.012247761315401107e+01
-7.049295878771319224e+01,4.118577132298985077e+01
-7.428490865344964789e+01,4.001757289906413462e+01
-7.584430213751714689e+01,3.962545598854102025e+01
-7.377827827550704853e+01,4.001274526216681693e+01
-7.114931899603158172e+01,4.162925604593679907e+01
-7.412734788256011598e+01,3.972463366916037586e+01
-7.510998203504132675e+01,4.081088038506018023e+01
