-7.543655667792400266e+01,4.065635851057236039e+01
-7.002914941074487842e+01,4.126165100398223728e+01
-7.456071335994900551e+01,3.946832120113101183e+01
-7.200429056468114197e+01,4.280248900221472041e+01
-7.380360000000000298e+01,4.277288217229136791e+01
-7.615868879067609498e+01,3.946334693442540953e+01
-7.317085414701146817e+01,4.269893639460295276e+01
-7.150663361590248712e+01,4.277832649680161126e+01
-7.571677405780272352e+01,4.133882246053783405e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311456693935315343e+01,4.116455265878886394e+01
-7.128087427651105656e+01,4.246642631015338765e+01
-7.597160695877688852e+01,4.221207327308863455e+01
-7.155645399272799523e+01,4.117313468322579695e+01
-7.412148570796581737e+01,4.018237658088676767e+01
-7.099737768745349342e+01,4.235727294876563320e+01
-7.091054538190543610e+01,4.258482363049746766e+01
-7.427675718839547869e+01,4.087917931863732690e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.528493002457656758e+01,4.039277341541185251e+01
-6.997724435284089850e+01,4.169444662628261966e+01
-7.544993463829078451e+01,3.914440788969314866e+01
-7.347306597208368828e+01,4.137190091302056771e+01
-7.511775917291578253e+01,4.033911825601411039e+01
-7.094706334116803248e+01,4.168126288449139594e+01
-7.415190660345191986e+01,4.069034254980443421e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050872367307751176e+01,4.166653799699133742e+01
-7.261460209180857817e+01,4.084835195739793079e+01
-7.339878492943091715e+01,4.072879907476526995e+01
-7.461746182075948752e+01,4.120377290768870182e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202639647132086509e+01,4.133313458225067194e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370187322355765502e+01,4.107047299128711160e+01
-7.287403914885243239e+01,4.126935790257252279e+01
-7.285268473623041530e+01,4.082387082384867227e+01
-7.025728028909647094e+01,4.168428875248977050e+01
-7.598586921914092329e+01,4.098800625801896302e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558485762318109380e+01,3.967062650910199295e+01
-7.308889933042331677e+01,4.079389928999849246e+01
-7.374243545600366190e+01,4.064125301489731612e+01
-7.223906204476756443e+01,4.096108857178053597e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385971395123847572e+01,4.078843166353388483e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.525882641545499041e+01,4.014037967959965414e+01
-7.111985911649574632e+01,4.271624960793716497e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507144015486230160e+01,3.937056752480857114e+01
-7.427713031011310818e+01,3.993177759000651150e+01
-7.282935793500138288e+01,4.151273696237577582e+01
-7.440856453374088630e+01,4.080207935637712069e+01
-7.536730788376412704e+01,4.114222646229782043e+01
-7.585767610132067773e+01,3.998247464307580401e+01
-7.479215919582242122e+01,4.170338633178315746e+01
-7.059765803688915753e+01,4.139785147765064011e+01
-7.621251455743501424e+01,4.259498389103080740e+01
-7.433579212692451677e+01,4.003581225429466173e+01
-7.395821596379620644e+01,4.078386366199848823e+01
-7.557060930603515203e+01,3.999515373893071768e+01
-7.139992398910064253e+01,4.159377252218707355e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186866848877285463e+01,4.226920060839657367e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312899926459216715e+01,4.147687902556420170e+01
-7.521238696071436891e+01,3.987533008084671593e+01
-7.500435300966832131e+01,4.007889964673830718e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327483167770667194e+01,4.243612979513817152e+01
-7.555657010612648605e+01,4.024103756789981645e+01
-7.022839318119720531e+01,4.208082943242351348e+01
-7.143346615275669365e+01,4.171779469908653226e+01
-7.071739912185533683e+01,4.191614463935063384e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149326041400765064e+01,4.191839331060210583e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.137556224985972619e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404918847495889622e+01,4.086346635897528046e+01
-7.480682668859830642e+01,4.027679964427054671e+01
-7.538190000000000168e+01,4.042825072890259719e+01
-7.126388500888107558e+01,4.152475591178296810e+01
-7.483325105992150839e+01,3.994458889408104341e+01
-7.631891178432969980e+01,3.899084691227340471e+01
-7.457362274776164668e+01,4.001559859009863374e+01
-7.178452503236168525e+01,4.135595244421196526e+01
-7.489111623494628134e+01,3.902447299051691942e+01
-7.547992232987051864e+01,4.057565985122987229e+01
