-7.516295012979429657e+01,4.077608145438519216e+01
-6.935434256598622937e+01,4.144427799664591561e+01
-7.420336820578611992e+01,3.969931750878452448e+01
-7.203214029058496237e+01,4.274608763646609333e+01
-7.380360000000000298e+01,4.310296292576224886e+01
-7.594048921453209289e+01,3.940150632528669661e+01
-7.318499775622336756e+01,4.275804126000569738e+01
-7.133046289898030068e+01,4.270315661272820051e+01
-7.558853804501842433e+01,4.145371144228192861e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.280430984322636334e+01,4.129917067247573215e+01
-7.110557831224443248e+01,4.239125392525143354e+01
-7.579658118149066581e+01,4.228695566442427634e+01
-7.104732669312598148e+01,4.123966567615746470e+01
-7.393743257326075025e+01,4.023355735444974357e+01
-7.073153481804409637e+01,4.228508583447149505e+01
-7.079053445889424268e+01,4.260038826476661455e+01
-7.413962312932162035e+01,4.093912692659078800e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.516447487347092249e+01,4.046989292369399749e+01
-6.962960194979706330e+01,4.184394083495978123e+01
-7.510126635504944659e+01,3.946585815964090216e+01
-7.332319275503300560e+01,4.141285834226396645e+01
-7.501948010166339031e+01,4.046906708089711202e+01
-7.070393952976417040e+01,4.178603087950582307e+01
-7.377524295739414129e+01,4.085477518246535311e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.023197969927113604e+01,4.183980653700919561e+01
-7.224253249007219324e+01,4.095036502534621548e+01
-7.308310305689491315e+01,4.072832743553195201e+01
-7.449552748643080236e+01,4.128087955408895482e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.151602237490099867e+01,4.139965678727771348e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358018619190170284e+01,4.114758175803778784e+01
-7.259787795075995120e+01,4.138906034954908364e+01
-7.250218163475894073e+01,4.087020321287169367e+01
-6.976408323136972456e+01,4.199180512943390653e+01
-7.579072482409300449e+01,4.101388853163231119e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.524075060733099463e+01,3.962314571272331420e+01
-7.281240732114056868e+01,4.079353736457346713e+01
-7.331514782174615164e+01,4.069773046937299910e+01
-7.196592720036689173e+01,4.099722302967546739e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.341370003671138988e+01,4.098260850534364863e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.512319236798283839e+01,4.020033726950244812e+01
-7.104340245156799938e+01,4.269569440407200744e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492305420282599471e+01,3.946696606496868753e+01
-7.394684450157804179e+01,4.002368018315060283e+01
-7.281547611764621308e+01,4.157185412990222062e+01
-7.427158963465265629e+01,4.086202800978514205e+01
-7.510582161672593315e+01,4.121376691558101157e+01
-7.568848677471844155e+01,4.005739712054992907e+01
-7.473075944804629955e+01,4.174195379155067087e+01
-7.022246012718561303e+01,4.149984199105666249e+01
-7.610690961956106548e+01,4.263994481390211178e+01
-7.395084201174620375e+01,4.008724744084929625e+01
-7.371840704478125872e+01,4.088865676882756617e+01
-7.536085908605478778e+01,4.013003381587473939e+01
-7.113722913839923478e+01,4.152158466703653517e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171668506429315926e+01,4.231014820978982982e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299061009487080298e+01,4.153681849978382701e+01
-7.490519399896282948e+01,3.991659391815628766e+01
-7.480893888470110653e+01,4.007871956930245005e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.296348061630965276e+01,4.262856645962001068e+01
-7.554295200380687447e+01,4.030016785487478614e+01
-7.041038431384525609e+01,4.231458757607940413e+01
-7.145430507522445396e+01,4.162911758581039123e+01
-7.047051971325682018e+01,4.207018840803718973e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153341125252016752e+01,4.186640124583978206e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.119546456695571379e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.389750967874991261e+01,4.095983437013596529e+01
-7.461084403610092863e+01,4.027661830888408190e+01
-7.538190000000000168e+01,4.027814482100585280e+01
-7.088441699189003486e+01,4.135898709406531282e+01
-7.456420665824077787e+01,3.998074218559752779e+01
-7.608698271801650037e+01,3.930264619741421939e+01
-7.418316100963046722e+01,4.001487989862734906e+01
-7.147335630565123665e+01,4.149056288546952231e+01
-7.451805653408788999e+01,3.936884837910834989e+01
-7.529863844539602269e+01,4.069128231979537702e+01
