-7.507915403481315764e+01,4.081253267201188351e+01
-6.914742065723582698e+01,4.149928265092665214e+01
-7.409370943323703784e+01,3.976967487512314392e+01
-7.204063984761781114e+01,4.272885244523656212e+01
-7.380360000000000298e+01,4.320381356181769661e+01
-7.587389482134580021e+01,3.938252909803060220e+01
-7.318932477193803265e+01,4.277610058806430970e+01
-7.127671820870027375e+01,4.268013402987841687e+01
-7.554926487067073992e+01,4.148878713169882104e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.270925722993692375e+01,4.134013523000298562e+01
-7.105209956602402599e+01,4.236823116001687595e+01
-7.574301885839076931e+01,4.230978269007426462e+01
-7.089156355931069697e+01,4.125954400211220019e+01
-7.388113933607053241e+01,4.024913729894765169e+01
-7.065042754633145705e+01,4.226290602555040721e+01
-7.075385266037845611e+01,4.260511902524044103e+01
-7.409767182817110154e+01,4.095741148229949857e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.512761436280825933e+01,4.049343183664301904e+01
-6.952305876148656694e+01,4.188940715717498620e+01
-7.499409570447623707e+01,3.956386050199208881e+01
-7.327736086783768599e+01,4.142533403277892745e+01
-7.498937505366168921e+01,4.050875609365246532e+01
-7.062949506794038257e+01,4.181793969383824816e+01
-7.365978458994214861e+01,4.090476987741685377e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.014712353105703357e+01,4.189261405391135895e+01
-7.212862014267876987e+01,4.098129458282211601e+01
-7.298664782182302702e+01,4.072801113134360662e+01
-7.445821272034216065e+01,4.130441381227986852e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.135987667239055554e+01,4.141952990258829459e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354294737306182128e+01,4.117111678444175027e+01
-7.251329516610505266e+01,4.142550248316346995e+01
-7.239498912046913404e+01,4.088414734709586895e+01
-6.961245011349626566e+01,4.208533351540049239e+01
-7.573106743959395715e+01,4.102173100208832324e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.513570361486611660e+01,3.960843480020632512e+01
-7.272792574449965741e+01,4.079329463810845624e+01
-7.318444943100536193e+01,4.071467107005997832e+01
-7.188241130383347866e+01,4.100813476094570120e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.327690413709636630e+01,4.104159093439210437e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.508170119747153137e+01,4.021862571035146061e+01
-7.102005078544432592e+01,4.268940346434088440e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487763275542681640e+01,3.949638282661477717e+01
-7.384574992207890887e+01,4.005157257521663183e+01
-7.281122940732879556e+01,4.158991723154268527e+01
-7.422968715645714610e+01,4.088031297294469368e+01
-7.502581078264101677e+01,4.123550745562020126e+01
-7.563671656432418899e+01,4.008024040798785848e+01
-7.471198378272178786e+01,4.175373167958813525e+01
-7.010758558191668044e+01,4.153075998956128245e+01
-7.607461121475191135e+01,4.265366333597082615e+01
-7.383310697588284199e+01,4.010270786683235400e+01
-7.364498241605986095e+01,4.092057644088129820e+01
-7.529660439580948150e+01,4.017117003915011253e+01
-7.105707912506984769e+01,4.149940785247168407e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167020665526706580e+01,4.232261965690859284e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.294827377996782047e+01,4.155509988095988660e+01
-7.481125807158683472e+01,3.992903960943293384e+01
-7.474922975204630404e+01,4.007859879842126816e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.286796618170562567e+01,4.268719424787261119e+01
-7.553878618587212657e+01,4.031823498055781840e+01
-7.046625999510746396e+01,4.238595225665110888e+01
-7.146066111515213493e+01,4.160202084611984219e+01
-7.039484784101831849e+01,4.211714944762773172e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154566657220439652e+01,4.185051190854070313e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.114043417044823769e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.385107576300555365e+01,4.098923975723226931e+01
-7.455096119316837644e+01,4.027649669434840263e+01
-7.538190000000000168e+01,4.023227868249944095e+01
-7.076885736315878717e+01,4.130808742190885852e+01
-7.448194351498688093e+01,3.999166420426952584e+01
-7.601570825490293259e+01,3.939781831953204261e+01
-7.406385915047408730e+01,4.001439791705623605e+01
-7.137802268634034419e+01,4.153152400311846293e+01
-7.440334344851144976e+01,3.947382357539224529e+01
-7.524312181135600497e+01,4.072655370077070813e+01
