-7.530494191298635087e+01,4.071408443126073706e+01
-6.970470526150795365e+01,4.135007929253091419e+01
-7.438895257044107723e+01,3.957968118308382799e+01
-7.201770600553321344e+01,4.277533369575926514e+01
-7.380360000000000298e+01,4.293181380456078955e+01
-7.605358128966628328e+01,3.943362292033958738e+01
-7.317766068268878143e+01,4.272739459593745437e+01
-7.142175738598180601e+01,4.274216747115295334e+01
-7.565508704759550085e+01,4.139415760968330460e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.296534186001255762e+01,4.122947387969815480e+01
-7.119642006305238624e+01,4.243026571560227467e+01
-7.588738680922743640e+01,4.224816128801586501e+01
-7.131144423770962248e+01,4.120544959154027254e+01
-7.403290192397565761e+01,4.020705580849350724e+01
-7.086930292722642832e+01,4.232259310777517669e+01
-7.085276976075294897e+01,4.259233341504100423e+01
-7.421076051776428528e+01,4.090806344998134136e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.522696738123806881e+01,4.042992087043705851e+01
-6.981006119101289187e+01,4.176655765628181882e+01
-7.528245295151464234e+01,3.929931512235338431e+01
-7.340092819111467293e+01,4.139164558394752902e+01
-7.507048671051857980e+01,4.040169712118032663e+01
-7.083010192310399589e+01,4.173177137164921646e+01
-7.397078018245373698e+01,4.076966858969480256e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037566155075612073e+01,4.175004796196051871e+01
-7.243559881655963295e+01,4.089761979231160183e+01
-7.324678866152103751e+01,4.072867975703770327e+01
-7.455878840577743460e+01,4.124091462267744390e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.178078742890330943e+01,4.136544683743200324e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364331864098598146e+01,4.110761565202180634e+01
-7.274119818874331145e+01,4.132707571483281583e+01
-7.268398389467159859e+01,4.084631212832322689e+01
-7.002039981465995311e+01,4.183262147515613094e+01
-7.589192968752676904e+01,4.100050936895543430e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541911669106450233e+01,3.964789254309947353e+01
-7.295577267993060389e+01,4.079380772852112358e+01
-7.353679248604838392e+01,4.066864356003494407e+01
-7.210758940061049316e+01,4.097856751387689656e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364528920162781844e+01,4.088214152510049360e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.519355084968547942e+01,4.016926809518414387e+01
-7.108304033952592249e+01,4.270635903472486206e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500004595497243542e+01,3.941700555116037208e+01
-7.411821328707465284e+01,3.997614491548695526e+01
-7.282267725134406078e+01,4.154120107782700444e+01
-7.434264437628840483e+01,4.083096393609081787e+01
-7.524147765137118427e+01,4.117674620755666837e+01
-7.577626061474703079e+01,4.001857945171192910e+01
-7.476260551136897448e+01,4.172195998269283734e+01
-7.041715251728005853e+01,4.144711136675135066e+01
-7.616168666744924565e+01,4.261664395258812732e+01
-7.415051663709392926e+01,4.006073724820744530e+01
-7.384284625343603636e+01,4.083438225207024175e+01
-7.546972133887840073e+01,4.006014403480428854e+01
-7.127336783394235908e+01,4.155909030508170332e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179551577064795254e+01,4.228894132290786700e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306239922530350839e+01,4.150575967137151423e+01
-7.506452451431771067e+01,3.989529955896036739e+01
-7.491026442075511227e+01,4.007885409019056766e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312515937669465416e+01,4.252889159007519027e+01
-7.555001620086287062e+01,4.026950799054188224e+01
-7.031585164868928928e+01,4.219341757934141413e+01
-7.144350685579260585e+01,4.167509892472011046e+01
-7.059867928887010180e+01,4.199038101371981924e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151260043417664747e+01,4.189336189785321807e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.128884901643157690e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397621278460570693e+01,4.090989096388548774e+01
-7.471246436152448211e+01,4.027675376948194952e+01
-7.538190000000000168e+01,4.035597786289729072e+01
-7.108093540230586882e+01,4.144509740552242505e+01
-7.470374605838854620e+01,3.996207406989577748e+01
-7.620749644362139463e+01,3.914103384641838801e+01
-7.438562020631765392e+01,4.001541677049612389e+01
-7.163486255562305871e+01,4.142087072155884186e+01
-7.471194642386208784e+01,3.919043786296823839e+01
-7.539271532468065118e+01,4.063136589269413435e+01
