-7.522383579130983833e+01,4.074953288505471960e+01
-6.950461873687854109e+01,4.140403880759566846e+01
-7.428298193701925811e+01,3.964808189127404603e+01
-7.202595583247251909e+01,4.275862189972855987e+01
-7.380360000000000298e+01,4.302961450805179311e+01
-7.598894442466371402e+01,3.941528403138161707e+01
-7.318185241191996226e+01,4.274490705653026623e+01
-7.136957503746168641e+01,4.271988446742268764e+01
-7.561707389196705265e+01,4.142819320217200385e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.287336513688374851e+01,4.126932846062843652e+01
-7.114449664234220450e+01,4.240798208331026586e+01
-7.583551145160446083e+01,4.227033836620577745e+01
-7.116055239348133910e+01,4.122507600516642157e+01
-7.397835705253362448e+01,4.022220922459191428e+01
-7.079055807975548475e+01,4.230118062426848979e+01
-7.081720867833543309e+01,4.259694032908760875e+01
-7.417011870723098355e+01,4.092581941613345009e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.519126641693549118e+01,4.045276623236650693e+01
-6.970699430512023298e+01,4.181081167456882497e+01
-7.517902224489780849e+01,3.939451862058145792e+01
-7.335651409821099378e+01,4.140377360995638867e+01
-7.504135250994626460e+01,4.044019714020242162e+01
-7.075803498222323640e+01,4.176279390594882557e+01
-7.385910516118904923e+01,4.081834195082209504e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.029360641176015179e+01,4.180136095797264773e+01
-7.232531225593442059e+01,4.092779971409740369e+01
-7.315325352591258934e+01,4.072850685186669040e+01
-7.452264872591317157e+01,4.126375603458998143e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.162952584417055846e+01,4.138507016228594892e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360725230956190046e+01,4.113045771527826844e+01
-7.265933395728771416e+01,4.136251755509660200e+01
-7.258011247408880706e+01,4.085999932845675886e+01
-6.987408736641465623e+01,4.192365531136329793e+01
-7.583410327939503759e+01,4.100816549829558255e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531717724623074162e+01,3.963378498833233010e+01
-7.287384927886692765e+01,4.079367504502089758e+01
-7.341016123980654129e+01,4.068531687024901800e+01
-7.202664915576477256e+01,4.098924915783236855e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.351303737073635602e+01,4.093960887617964772e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.515335383264294933e+01,4.018702717934359470e+01
-7.106038845211449484e+01,4.270026664087727397e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495606408641265261e+01,3.944556074443696048e+01
-7.402031698220872613e+01,4.000333910903009382e+01
-7.281856315028838367e+01,4.155871718629992273e+01
-7.430204976101917680e+01,4.084872022890959187e+01
-7.516397844986695986e+01,4.119792054418316241e+01
-7.572611626251659800e+01,4.004076917752348663e+01
-7.474441017586792668e+01,4.173338610784053770e+01
-7.030593782189505703e+01,4.147728371095465150e+01
-7.613039048693146071e+01,4.262996195501463603e+01
-7.403643525394994640e+01,4.007592816104854450e+01
-7.377176284245263105e+01,4.086541283731445162e+01
-7.540754146374248990e+01,4.010009378034607153e+01
-7.119555484508457255e+01,4.153767822435321477e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175047609562112427e+01,4.230106619854072392e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302138523963765238e+01,4.152351309516158295e+01
-7.497349030111591617e+01,3.990749461758497318e+01
-7.485236399479478564e+01,4.007878807304370383e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.303283413449233308e+01,4.258587708721906750e+01
-7.554598029769320533e+01,4.028702798920458861e+01
-7.036982620439435721e+01,4.226266770740254231e+01
-7.144967915005703674e+01,4.164882403178874171e+01
-7.052548428123316171e+01,4.203600304133461663e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152449447483914469e+01,4.187795628528405700e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.123548656629269260e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393125404299236436e+01,4.093843671911412940e+01
-7.465439548344855325e+01,4.027668729116491164e+01
-7.538190000000000168e+01,4.031150191336314492e+01
-7.096857498093467598e+01,4.139593247437294821e+01
-7.462401836393983956e+01,3.997276216568502605e+01
-7.613869866601487502e+01,3.923340023004774935e+01
-7.426992828232897637e+01,4.001515329448014313e+01
-7.154261524687851193e+01,4.146072284325371982e+01
-7.460127146362988526e+01,3.929242806019423284e+01
-7.533897763047643537e+01,4.066561337357367023e+01
