-7.499526745710004150e+01,4.084892220898712623e+01
-6.894016460607770114e+01,4.155390990502197468e+01
-7.398383091552464919e+01,3.983992528343185313e+01
-7.204913469191957631e+01,4.271161658717424103e+01
-7.380360000000000298e+01,4.330465964852615457e+01
-7.580733706203115219e+01,3.936351387190967444e+01
-7.319365429909636589e+01,4.279415967900833806e+01
-7.122301351136849235e+01,4.265708628721164786e+01
-7.550994953845174962e+01,4.152384898434048210e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.261408727026638132e+01,4.138102014938147022e+01
-7.099866018443053406e+01,4.234518350622744975e+01
-7.568941813876898550e+01,4.233258446014205134e+01
-7.073571237005904777e+01,4.127921066126632610e+01
-7.382482061769367476e+01,4.026468971928416352e+01
-7.056937807671381790e+01,4.224066906063569604e+01
-7.071716539180624750e+01,4.260983802655520236e+01
-7.405569752999585376e+01,4.097568064147689881e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.509072822164759486e+01,4.051695880397551974e+01
-6.941636693902228217e+01,4.193477310989202778e+01
-7.488662784308787934e+01,3.966175774115623653e+01
-7.323151160985395336e+01,4.143779138693640363e+01
-7.495923466397803736e+01,4.054843675649210155e+01
-7.055497754075548755e+01,4.184979968527350991e+01
-7.354415555026835705e+01,4.095464701307542299e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.006212909685642387e+01,4.194535731420465652e+01
-7.201460407791982732e+01,4.101211061873043917e+01
-7.289019500560046083e+01,4.072761423523384394e+01
-7.442087125384266244e+01,4.132793578438082704e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.120364219201017875e+01,4.143919016554081480e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350568203310824344e+01,4.119463958128709180e+01
-7.242861904622731117e+01,4.146188160815996326e+01
-7.228775371598247546e+01,4.089799153316628377e+01
-6.946038018460694730e+01,4.217865403731455132e+01
-7.567139626378155981e+01,4.102954253335590096e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.503070313096593225e+01,3.959362918681566157e+01
-7.264344579309172900e+01,4.079299006485398138e+01
-7.305368861972301886e+01,4.073146311425723809e+01
-7.179886884603853048e+01,4.101898582299006080e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.313986932507364713e+01,4.110040785892726944e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.504018786904245530e+01,4.023689914666225320e+01
-7.099670385463397793e+01,4.268310776387727401e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483217327100589955e+01,3.952578151409697682e+01
-7.374457486864287148e+01,4.007937604586025060e+01
-7.280698033265180413e+01,4.160798010291551208e+01
-7.418776177046228781e+01,4.089858258088423071e+01
-7.494574786229894414e+01,4.125719204177597277e+01
-7.558491205118892253e+01,4.010306032509498664e+01
-7.469320126920810310e+01,4.176550646352892926e+01
-6.999260438626637892e+01,4.156156227141501347e+01
-7.604229867975713830e+01,4.266737268712591202e+01
-7.371532148703852272e+01,4.011804818085988700e+01
-7.357148797108310134e+01,4.095244878818810719e+01
-7.523227281860830828e+01,4.021226981234212161e+01
-7.097698473044420098e+01,4.147717538394546466e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162371006577069465e+01,4.233507218587611476e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.290591376273916069e+01,4.157336554206243306e+01
-7.471728957392514303e+01,3.994140896747614278e+01
-7.468952119317613381e+01,4.007844725352930482e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.277227422012828129e+01,4.274574031887884473e+01
-7.553461815034233950e+01,4.033630188315771647e+01
-7.052226134193639950e+01,4.245728744433133528e+01
-7.146701182640974537e+01,4.157492368245704739e+01
-7.031906530350627804e+01,4.216405944718184884e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155791581646272448e+01,4.183462123453029591e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.108540369567432293e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.380460084660977316e+01,4.101862610810543686e+01
-7.449107892904292783e+01,4.027634409083187705e+01
-7.538190000000000168e+01,4.018641243945435804e+01
-7.065348068616667376e+01,4.125707286570452936e+01
-7.439965514023697324e+01,4.000252767881713112e+01
-7.594424219929423714e+01,3.949294199653805748e+01
-7.394456186827802924e+01,4.001379313913520264e+01
-7.128257057456774248e+01,4.157240495213988396e+01
-7.428829108268618597e+01,3.957867803492563041e+01
-7.518754699947388076e+01,4.076179784989257371e+01
