-7.488073123628720396e+01,4.089844443284072639e+01
-6.865701259255615696e+01,4.162778953584026453e+01
-7.383364270963471654e+01,3.993554716628868562e+01
-7.206071098202129122e+01,4.268811207740615288e+01
-7.380360000000000298e+01,4.344216857900968165e+01
-7.571663578881589274e+01,3.933752292852021526e+01
-7.319956225099767266e+01,4.281878532294307860e+01
-7.114984437426869590e+01,4.262561712419174853e+01
-7.545626972571646718e+01,4.157163816637921627e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.248412149891325384e+01,4.143664329359077669e+01
-7.092585182855172832e+01,4.231371490048032769e+01
-7.561626446481788832e+01,4.236363696178184313e+01
-7.052305015059242521e+01,4.130568697221462315e+01
-7.374798146619339434e+01,4.028585312365223814e+01
-7.045894969847526568e+01,4.221025407228392368e+01
-7.066712853508251158e+01,4.261625406721404374e+01
-7.399842283666403375e+01,4.100056825929080162e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.504038763989788663e+01,4.054902171414657630e+01
-6.927063933404681961e+01,4.199647308101373255e+01
-7.473960091914969439e+01,3.979508172618940876e+01
-7.316896198850977839e+01,4.145474909289310261e+01
-7.491807709466122844e+01,4.060253316683569125e+01
-7.045324524292286128e+01,4.189316612301715992e+01
-7.338620555930432943e+01,4.102247061875716838e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.994600483718863870e+01,4.201717560599693968e+01
-7.185896185669020042e+01,4.105394886185551684e+01
-7.275867332374075147e+01,4.072694314706154017e+01
-7.436990804825943258e+01,4.135999133290613372e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.099045616756649224e+01,4.146565584048521913e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345482292563984572e+01,4.122669634578140574e+01
-7.231300158425983682e+01,4.151138748611889184e+01
-7.214145581045039535e+01,4.091670864153729781e+01
-6.925230862496529483e+01,4.230556993150997869e+01
-7.559000447827196467e+01,4.104014471553318799e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.488759682215081170e+01,3.957328738012202507e+01
-7.252824914213229590e+01,4.079247507508689807e+01
-7.287528021021718416e+01,4.075412149434092868e+01
-7.168490512672056525e+01,4.103368483111875520e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.295262035880567453e+01,4.118034402966151930e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.498354312253812282e+01,4.026179322977852593e+01
-7.096487477349279516e+01,4.267451505148641644e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477012178285677635e+01,3.956584137813547386e+01
-7.360648016550921113e+01,4.011714608397819148e+01
-7.280118232609432027e+01,4.163261091302824468e+01
-7.413055391929162852e+01,4.092347087734237476e+01
-7.483648768584377819e+01,4.128667152209271762e+01
-7.551421434362316631e+01,4.013414061779310060e+01
-7.466757771497053398e+01,4.178155797599349341e+01
-6.983564138019630718e+01,4.160337821098735844e+01
-7.599821338066294629e+01,4.268605245102358481e+01
-7.355462534461604207e+01,4.013877288442301250e+01
-7.347115601739540125e+01,4.099583449685662373e+01
-7.514442407611441865e+01,4.026825586151374381e+01
-7.086785519511761322e+01,4.144676894190453709e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156027641791050087e+01,4.235202237324072172e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.284811195270860651e+01,4.159824786741313574e+01
-7.458909910761526874e+01,3.995815308241497377e+01
-7.460810159008630649e+01,4.007819100889599184e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.264149915725201367e+01,4.282544308478993145e+01
-7.552893088859784143e+01,4.036093820198934168e+01
-7.059882990673636982e+01,4.255451440537417795e+01
-7.147566331150919439e+01,4.153797234520683190e+01
-7.021554717621484087e+01,4.222794482100459135e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157460954652404439e+01,4.181294998775751282e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.101036219675309269e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.374115989770615442e+01,4.105866759470477945e+01
-7.440942246529543525e+01,4.027608605619925441e+01
-7.538190000000000168e+01,4.012386750050710305e+01
-7.049644459453824652e+01,4.118732370196094905e+01
-7.428740365058736472e+01,4.001724704123859766e+01
-7.584647872790894496e+01,3.962257628870627713e+01
-7.378189300065676548e+01,4.001277057847687502e+01
-7.115221820532640606e+01,4.162802182386775485e+01
-7.413085368038790079e+01,3.972146329239957652e+01
-7.511166943140864305e+01,4.080981394102972359e+01
