-7.521369151578038270e+01,4.075395989837410582e+01
-6.947958522414255356e+01,4.141075908572704378e+01
-7.426972106075305646e+01,3.965662503780716719e+01
-7.202698674878263319e+01,4.275653288057078782e+01
-7.380360000000000298e+01,4.304183937827750128e+01
-7.598086721866575033e+01,3.941298914709945223e+01
-7.318237654383609936e+01,4.274709609894545537e+01
-7.136305488139171871e+01,4.271709741941256766e+01
-7.561231946433234441e+01,4.143244674642712511e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.286186024768709046e+01,4.127430506786333098e+01
-7.113800881073653670e+01,4.240519497474399202e+01
-7.582902448636308179e+01,4.227310884003888702e+01
-7.114168479580105497e+01,4.122751536919364668e+01
-7.397153724677859543e+01,4.022410158806720659e+01
-7.078071876033946808e+01,4.229850026618590420e+01
-7.081276317754547733e+01,4.259751541665111318e+01
-7.416503695699609011e+01,4.092803789832588279e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.518680210132329478e+01,4.045562111773209324e+01
-6.969410106120061243e+01,4.181633686027858232e+01
-7.516607382100410462e+01,3.940641232001815553e+01
-7.335096118164541679e+01,4.140528840419829493e+01
-7.503770840428377653e+01,4.044500909992868287e+01
-7.074902176484553706e+01,4.176666851865825691e+01
-7.384513442571508790e+01,4.082441843831951189e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.028334037344505703e+01,4.180777089169852445e+01
-7.231151947809213709e+01,4.093156474903324238e+01
-7.314156172123291810e+01,4.072847990965468767e+01
-7.451812950022201676e+01,4.126661040378613166e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.161061197905152653e+01,4.138750906209126157e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360274226426241739e+01,4.113331216961431380e+01
-7.264909472914912669e+01,4.136694365448894928e+01
-7.256712561467074352e+01,4.086170363945177542e+01
-6.985576940064856899e+01,4.193502112062063958e+01
-7.582687405001794900e+01,4.100912047226820789e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530443780064759096e+01,3.963201526236368011e+01
-7.286360891237080750e+01,4.079365437014300255e+01
-7.339432803260153548e+01,4.068739124643300187e+01
-7.201652982362706723e+01,4.099058036127606641e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.349648997315431131e+01,4.094678150101112379e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.514832773711239611e+01,4.018924607712103381e+01
-7.105755727842624481e+01,4.269950477645036102e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495056383677548695e+01,3.944912895799445351e+01
-7.400807455289226766e+01,4.000673253994354894e+01
-7.281804873159100566e+01,4.156090668515181363e+01
-7.429697391609573742e+01,4.085093875465783242e+01
-7.515428757135458682e+01,4.120056365434155765e+01
-7.571984594385978085e+01,4.004354135644661028e+01
-7.474213530611987721e+01,4.173481416888876083e+01
-7.029202883116295197e+01,4.148104765434792540e+01
-7.612647752864776862e+01,4.263162610091279703e+01
-7.402217161774248666e+01,4.007781910937642778e+01
-7.376287278141474246e+01,4.086928855487962409e+01
-7.539976389283498293e+01,4.010508511470204240e+01
-7.118583186463939683e+01,4.153499801634519883e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174484492752897324e+01,4.230258056060772986e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301625692084630259e+01,4.152573123823755452e+01
-7.496210880629828921e+01,3.990901396624190056e+01
-7.484512646225071819e+01,4.007877778615532804e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.302128173739264128e+01,4.259299495205126362e+01
-7.554547566340831111e+01,4.028921797480428779e+01
-7.037658129028024234e+01,4.227132207969881961e+01
-7.145045033365980203e+01,4.164553964039546230e+01
-7.051632758585303407e+01,4.204170246095142716e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152598082778912669e+01,4.187603049472070182e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.122881624133889034e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.392563148863037270e+01,4.094200368962921743e+01
-7.464713689457121859e+01,4.027667693241641445e+01
-7.538190000000000168e+01,4.030594240493418567e+01
-7.095454195639986494e+01,4.138977916834645043e+01
-7.461405069046460881e+01,3.997409431585239759e+01
-7.613008634956155163e+01,3.924494295296226909e+01
-7.425546695697276789e+01,4.001511223962155839e+01
-7.153107645857134855e+01,4.146569910826650585e+01
-7.458741473979284820e+01,3.930516911135872959e+01
-7.533225657056371460e+01,4.066989252488255602e+01
