-7.502578212281788694e+01,4.083569680310132810e+01
-6.901556881303214652e+01,4.153408925117130934e+01
-7.402381215592740205e+01,3.981439211716632798e+01
-7.204604620267888038e+01,4.271788424880971036e+01
-7.380360000000000298e+01,4.326798891007432957e+01
-7.583153563553828747e+01,3.937043289098308207e+01
-7.319207963486913116e+01,4.278759276452763061e+01
-7.124253786179278336e+01,4.266547019127708751e+01
-7.552425090261328933e+01,4.151110082545204705e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.264870808618641718e+01,4.136616214394641844e+01
-7.101808812911649227e+01,4.235356734662592260e+01
-7.570891374879991531e+01,4.232429583371890658e+01
-7.079239557722442555e+01,4.127208366549967167e+01
-7.384530309411063342e+01,4.025903748127402082e+01
-7.059884390669577670e+01,4.224876183384327533e+01
-7.073050684781946984e+01,4.260812338700581137e+01
-7.407096357031402079e+01,4.096903909435891222e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510414432915800376e+01,4.050840492759870415e+01
-6.945518113567682406e+01,4.191828804566165445e+01
-7.492574148377660492e+01,3.962617100601954689e+01
-7.324818607406403714e+01,4.143326356309999881e+01
-7.497019889767607026e+01,4.053400839512540443e+01
-7.058208326809787536e+01,4.183821989408576059e+01
-7.358622218546886984e+01,4.093652351724544047e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.009305215929012434e+01,4.192618540879391276e+01
-7.205607641743965530e+01,4.100091794590220218e+01
-7.292526844259158736e+01,4.072776788535128389e+01
-7.443445305804431200e+01,4.131938376388980316e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.126046486034513805e+01,4.143206563295496636e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351923613417608294e+01,4.118608725434074813e+01
-7.245942114808153178e+01,4.144866014236409058e+01
-7.232675332524665635e+01,4.089296885685698868e+01
-6.951572886474168911e+01,4.214474350541655667e+01
-7.569309646099065958e+01,4.102670555785796580e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.506887970138365063e+01,3.959902399351928182e+01
-7.267416556419931339e+01,4.079310797434118996e+01
-7.310124514473505997e+01,4.072537412066991891e+01
-7.182925097318910446e+01,4.101504700610767173e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.318972774920702307e+01,4.107903910578361462e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.505528618693102771e+01,4.023025599882920744e+01
-7.100519309936997558e+01,4.268539766012124659e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484870839299571799e+01,3.951509317796415388e+01
-7.378137507445921983e+01,4.006927599822105179e+01
-7.280852572440007009e+01,4.160141181294075352e+01
-7.420301001421150033e+01,4.089194086579600906e+01
-7.497486766150743165e+01,4.124931321999233802e+01
-7.560375402168536141e+01,4.009476488137968175e+01
-7.470003206645634464e+01,4.176122508336692363e+01
-7.003442802080648732e+01,4.155037485440593770e+01
-7.605405032666830323e+01,4.266238853054002078e+01
-7.375815835065802162e+01,4.011248379398180219e+01
-7.359822129274364499e+01,4.094086433034953387e+01
-7.525567501389775771e+01,4.019732867001365406e+01
-7.100610351352256089e+01,4.148526634851442907e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164062001683113579e+01,4.233054618401074265e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.292132014612008106e+01,4.156672530443951530e+01
-7.475146367434594197e+01,3.993691985719340920e+01
-7.471123332182924059e+01,4.007850592132913903e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.280709183494488457e+01,4.272446033157318368e+01
-7.553613405631610078e+01,4.032973212645049443e+01
-7.050188265599973647e+01,4.243135081520016882e+01
-7.146470309298874213e+01,4.158477724474195725e+01
-7.034663539271708999e+01,4.214700719029916343e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155346224855071569e+01,4.184039981581216239e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.110541478004916627e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.382150555965417027e+01,4.100794236947731264e+01
-7.451285422259068980e+01,4.027640316845806723e+01
-7.538190000000000168e+01,4.020309108166797785e+01
-7.069541464179027912e+01,4.127563686099797735e+01
-7.442958108425932551e+01,3.999858410229781214e+01
-7.597025205832308359e+01,3.945835723452865551e+01
-7.398794210333743138e+01,4.001402726521737918e+01
-7.131729412378913935e+01,4.155754845196954506e+01
-7.433016759866971768e+01,3.954056323308260090e+01
-7.520776275247153819e+01,4.074898495436107737e+01
