-7.514010563495632766e+01,4.078602879778564727e+01
-6.929794271849344511e+01,4.145931657046006080e+01
-7.417348306898631449e+01,3.971851643320695047e+01
-7.203445881917477323e+01,4.274138719614241921e+01
-7.380360000000000298e+01,4.313046806017798929e+01
-7.592232348273289233e+01,3.939633449100722373e+01
-7.318617760247144588e+01,4.276296655458731522e+01
-7.131580129278205504e+01,4.269688022559261498e+01
-7.557783135846882772e+01,4.146327890733176247e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.277839805839155929e+01,4.131035070111379071e+01
-7.109098929854462767e+01,4.238497746143837475e+01
-7.578197708610136374e+01,4.229318371776238905e+01
-7.100485469845487785e+01,4.124510800556219436e+01
-7.392208240448802314e+01,4.023780915721593487e+01
-7.070940893561751750e+01,4.227904247211636601e+01
-7.078053087615849392e+01,4.260167963803548474e+01
-7.412818414755784602e+01,4.094411514865269908e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.515442454901133829e+01,4.047631380980283922e+01
-6.960055948155670080e+01,4.185635066526549508e+01
-7.507206744369631224e+01,3.949259640395844428e+01
-7.331069487494296766e+01,4.141626262037532769e+01
-7.501127313638642136e+01,4.047989218115077392e+01
-7.068364374909386072e+01,4.179473811511164172e+01
-7.374377126988973430e+01,4.086842171953719571e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.020885082226971008e+01,4.185421493490336786e+01
-7.221147581561460527e+01,4.095881159606069133e+01
-7.305679687501955755e+01,4.072824916369714288e+01
-7.448535338019021879e+01,4.128729920444416024e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.147344611587119800e+01,4.140509781306594306e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357003278077318953e+01,4.115400161230597575e+01
-7.257481918721428826e+01,4.139900534694912437e+01
-7.247295160763714250e+01,4.087401606266782039e+01
-6.972277207869638005e+01,4.201733334719426693e+01
-7.577445600316784180e+01,4.101603045412159787e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.521209685370129705e+01,3.961914304635614315e+01
-7.278936675093981989e+01,4.079347730022222862e+01
-7.327950907168541050e+01,4.070236535154680269e+01
-7.194315279139408403e+01,4.100020496927904645e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.337641581131215673e+01,4.099871097248264817e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.511187879315873772e+01,4.020532651230828236e+01
-7.103703334609528497e+01,4.269397916556286532e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491067030815487726e+01,3.947499060659397685e+01
-7.391928126398097731e+01,4.003129600250567677e+01
-7.281431815829519394e+01,4.157678045296390934e+01
-7.426016395938960102e+01,4.086701633887681595e+01
-7.508400566065706982e+01,4.121970169542431961e+01
-7.567437103123633335e+01,4.006362942217175060e+01
-7.472563949122438487e+01,4.174516625040543971e+01
-7.019114132692629937e+01,4.150828562668429100e+01
-7.609810236568777952e+01,4.264368713769256658e+01
-7.391873751504343204e+01,4.009147582177974556e+01
-7.369838907805971928e+01,4.089736681729493739e+01
-7.534334270613811668e+01,4.014125638954249808e+01
-7.111536454254903106e+01,4.151554197218106879e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170401094046509627e+01,4.231355138827225915e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297906617931816697e+01,4.154180588812089070e+01
-7.487957836766128139e+01,3.991999576224146296e+01
-7.479265452629579158e+01,4.007868968381013275e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.293744883315513050e+01,4.264456392605617907e+01
-7.554181609147109100e+01,4.030509527469051534e+01
-7.042561069139249241e+01,4.233405357152773973e+01
-7.145603906949639850e+01,4.162172760869162147e+01
-7.044989290622616807e+01,4.208300100863066007e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.153675421514967070e+01,4.186206792304320601e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.118045629056664581e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.388484995011280887e+01,4.096785590488426720e+01
-7.459451230173202418e+01,4.027658821462403438e+01
-7.538190000000000168e+01,4.026563588787027470e+01
-7.085288261434105550e+01,4.134511679923506478e+01
-7.454177377653790870e+01,3.998372672021144325e+01
-7.606756319758545715e+01,3.932860698021169554e+01
-7.415062374409139068e+01,4.001476062809918943e+01
-7.144736799653151138e+01,4.150174202845897042e+01
-7.448680476158801866e+01,3.939748984069422733e+01
-7.528350331564449505e+01,4.070090448086301649e+01
