-7.535052649506407363e+01,4.069411946368895627e+01
-6.981711106336892669e+01,4.131957343426292795e+01
-7.444847010319453773e+01,3.954116261753173944e+01
-7.201306352672057187e+01,4.278473380097955214e+01
-7.380360000000000298e+01,4.287679968909717587e+01
-7.608995450552841078e+01,3.944392275731994602e+01
-7.317530387052990193e+01,4.271754374298939894e+01
-7.145112642995414376e+01,4.275469119197400403e+01
-7.567645205976280920e+01,4.137500695086799851e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301702995678361674e+01,4.120702316682336175e+01
-7.122564320073516342e+01,4.244278990271170215e+01
-7.591655077663278917e+01,4.223567631569478209e+01
-7.139628216947576789e+01,4.119432272272106843e+01
-7.406357278853937487e+01,4.019852068796570421e+01
-7.091362050973123132e+01,4.233461386288817607e+01
-7.087277057882479880e+01,4.258973717288226624e+01
-7.423361200588124120e+01,4.089806939160045118e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.524703857862940026e+01,4.041706545722354349e+01
-6.986797445083442426e+01,4.174162384812814253e+01
-7.534051042565560863e+01,3.924572140128496756e+01
-7.342590388898310039e+01,4.138481601864730663e+01
-7.508686014239759743e+01,4.038003748486220701e+01
-7.087060923446134098e+01,4.171430121123830759e+01
-7.403352627274109921e+01,4.074224196066297310e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042176039763273820e+01,4.172115830716195717e+01
-7.249759135199774107e+01,4.088059707680383070e+01
-7.329940259751333542e+01,4.072874370883737782e+01
-7.457910593938967736e+01,4.122806129139837594e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.186583302443062848e+01,4.135432121822471174e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366359499004934719e+01,4.109476197759720151e+01
-7.278720802656206956e+01,4.130711392310762875e+01
-7.274239308223354783e+01,4.083857192995450447e+01
-7.010251983835414080e+01,4.178133161443621901e+01
-7.592445121185266999e+01,4.099619003826462205e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547647613210679651e+01,3.965578874851794922e+01
-7.300185487670884754e+01,4.079385680357675881e+01
-7.360799538349522209e+01,4.065920371026858504e+01
-7.215310695194328616e+01,4.097253409207620933e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371958116040613618e+01,4.084974893034591048e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.521615248851682622e+01,4.015927244424661069e+01
-7.109578397625540447e+01,4.270978403555002956e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502477002860587163e+01,3.940093586085616550e+01
-7.417324614461266208e+01,3.996081172237132506e+01
-7.282499045821231221e+01,4.153134817576788151e+01
-7.436546935397271341e+01,4.082096971096053295e+01
-7.528504915435084399e+01,4.116481266109144599e+01
-7.580445258521339724e+01,4.000608814009976300e+01
-7.477283755746137217e+01,4.171553150965304724e+01
-7.047966589969666984e+01,4.143009201282816889e+01
-7.617928491823073500e+01,4.260914880197863397e+01
-7.421466555380791874e+01,4.005214293036485884e+01
-7.388280167407747001e+01,4.081690817759200485e+01
-7.550466572294560308e+01,4.003765744824503514e+01
-7.131716035172318868e+01,4.157111145763277449e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182084302206855853e+01,4.228211328998180818e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308545977022212981e+01,4.149576690993080064e+01
-7.511571728618613975e+01,3.988840840074430361e+01
-7.494283351050678732e+01,4.007887850757603587e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317701893261587998e+01,4.249680412017595188e+01
-7.555228548185479553e+01,4.025965290321233425e+01
-7.028554255508325355e+01,4.215445264192445762e+01
-7.144003273141071020e+01,4.168987836292811267e+01
-7.063980573013716935e+01,4.196469785584271506e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150590752220726642e+01,4.190202699767954186e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.131886525493060702e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400148512747317397e+01,4.089382618748713583e+01
-7.474512820646782529e+01,4.027677835743801182e+01
-7.538190000000000168e+01,4.038099547913198251e+01
-7.114421319782985620e+01,4.147270446032680979e+01
-7.474858211504756866e+01,3.995603789501721081e+01
-7.624611660310651473e+01,3.908905875354324877e+01
-7.445069771251336022e+01,4.001551422187841922e+01
-7.168670238216084556e+01,4.139842117482825046e+01
-7.477406151208649021e+01,3.913302054484202586e+01
-7.542291872412312159e+01,4.061209056420889851e+01
