-7.488837219557321134e+01,4.089514654775959457e+01
-6.867590821886129504e+01,4.162288629207185409e+01
-7.384366795265613348e+01,3.992917866745174393e+01
-7.205993950159997041e+01,4.268967908283845247e+01
-7.380360000000000298e+01,4.343300164806010599e+01
-7.572268040485107576e+01,3.933925784743243526e+01
-7.319916824201500560e+01,4.281714362748851954e+01
-7.115471999772138645e+01,4.262771651646980331e+01
-7.545985082213120165e+01,4.156845302958123511e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.249279263859956757e+01,4.143293973177315337e+01
-7.093070343629496222e+01,4.231581423997910463e+01
-7.562114359196610280e+01,4.236156826328929981e+01
-7.053723248289773551e+01,4.130393417444659576e+01
-7.375310554044315836e+01,4.028444382740733687e+01
-7.046630821799057287e+01,4.221228502926623349e+01
-7.067046463884156537e+01,4.261582701207796475e+01
-7.400224247710829673e+01,4.099890997904880408e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.504374516101302106e+01,4.054688488188872952e+01
-6.928036305937939687e+01,4.199236561253864153e+01
-7.474941995986532106e+01,3.978619971342586581e+01
-7.317313296286968693e+01,4.145361964263842225e+01
-7.492082298212898195e+01,4.059892723023009609e+01
-7.046003160723223857e+01,4.189027787108348377e+01
-7.339674537053653580e+01,4.101795591900361870e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.995375444924466990e+01,4.201239148421551306e+01
-7.186934392186145715e+01,4.105116625358110838e+01
-7.276744123653003271e+01,4.072699254776050992e+01
-7.437330713961023321e+01,4.135785501119786289e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.100467346024953486e+01,4.146390382056596025e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345821506672943713e+01,4.122455993972528177e+01
-7.232071479105111678e+01,4.150809076804715403e+01
-7.215121140641697650e+01,4.091546663161891217e+01
-6.926620530270967890e+01,4.229712116010253453e+01
-7.559543138158826991e+01,4.103943969597212060e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.489713447899713117e+01,3.957464896202227322e+01
-7.253592878492575835e+01,4.079251298514862611e+01
-7.288717757182378421e+01,4.075261955690547921e+01
-7.169250420732952023e+01,4.103270841433927529e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.296511734119496850e+01,4.117502464663912320e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.498732071801781274e+01,4.026013449577154546e+01
-7.096699643760629783e+01,4.267508817403531651e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477426074817947210e+01,3.956317177381188799e+01
-7.361569107622521813e+01,4.011463325460743334e+01
-7.280156899685563587e+01,4.163096887276490321e+01
-7.413436909843363765e+01,4.092181254946031288e+01
-7.484377468232264619e+01,4.128470947459658902e+01
-7.551892950306185526e+01,4.013206995708556235e+01
-7.466928634806396303e+01,4.178048805525690312e+01
-6.984611166558696027e+01,4.160059721723366977e+01
-7.600115321682180536e+01,4.268480766555992290e+01
-7.356534123468243536e+01,4.013739820633616517e+01
-7.347784883771441855e+01,4.099294487306589474e+01
-7.515028510426206765e+01,4.026452558821953431e+01
-7.087512725221999688e+01,4.144879924258545856e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156450637402377879e+01,4.235089345795424975e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.285196677504013962e+01,4.159658995877647669e+01
-7.459764696975604181e+01,3.995704123454422785e+01
-7.461352951633737973e+01,4.007820987205978014e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.265022776040407848e+01,4.282013436019115460e+01
-7.552931016785923646e+01,4.035929579406167278e+01
-7.059371803135921652e+01,4.254803436019516738e+01
-7.147508685339543888e+01,4.154043579078990689e+01
-7.022245478427277021e+01,4.222368878205389109e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157349698228829027e+01,4.181439481437024597e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.101536495682429262e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.374539166547691593e+01,4.105599927146268868e+01
-7.441486618184310942e+01,4.027610505113139538e+01
-7.538190000000000168e+01,4.012803716275075061e+01
-7.050690302939761978e+01,4.119198021509286178e+01
-7.429488850722420068e+01,4.001626914436324256e+01
-7.585300743636861398e+01,3.961393690985133986e+01
-7.379273721467188807e+01,4.001284585109230107e+01
-7.116091518438736330e+01,4.162431871111197523e+01
-7.414136919719102536e+01,3.971195147175012607e+01
-7.511673130014631283e+01,4.080661445728510017e+01
