-7.502832447250712278e+01,4.083459431662624439e+01
-6.902185052311428137e+01,4.153243526779530015e+01
-7.402714261501016324e+01,3.981226371055888080e+01
-7.204578880046206280e+01,4.271840654998482023e+01
-7.380360000000000298e+01,4.326493298526158782e+01
-7.583355240265655084e+01,3.937100924946467018e+01
-7.319194842784997945e+01,4.278704552022157515e+01
-7.124416512992570460e+01,4.266616870008135720e+01
-7.552544243119140788e+01,4.151003839595290401e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.265159245513891051e+01,4.136492349981338634e+01
-7.101970735968660620e+01,4.235426585174104730e+01
-7.571053815402321163e+01,4.232360496380879056e+01
-7.079711866219516025e+01,4.127148848394047320e+01
-7.384700981546217236e+01,4.025856629694551714e+01
-7.060129973870691344e+01,4.224943589109158637e+01
-7.073161860329977912e+01,4.260798043016310288e+01
-7.407223560319303601e+01,4.096848554005391918e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510526218515158803e+01,4.050769203310157707e+01
-6.945841476681420090e+01,4.191691368890440827e+01
-7.492899917770650120e+01,3.962320481033557940e+01
-7.324957550928374417e+01,4.143288613489050931e+01
-7.497111237266766182e+01,4.053280598152344538e+01
-7.058434164324366122e+01,4.183725461927415523e+01
-7.358972672221180744e+01,4.093501252123700596e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.009562825604194813e+01,4.192458736454508283e+01
-7.205953183006404572e+01,4.099998454390835434e+01
-7.292819124588366719e+01,4.072778020852319258e+01
-7.443558471570595714e+01,4.131867102201448461e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.126519956283941326e+01,4.143147064957624792e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352036548431399865e+01,4.118537448726543460e+01
-7.246198743376658058e+01,4.144755797628465643e+01
-7.233000303992035640e+01,4.089254970329982086e+01
-6.952033864866427848e+01,4.214191637625312126e+01
-7.569490472899697409e+01,4.102646895845197150e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.507206136285975617e+01,3.959947299619241079e+01
-7.267672555646419141e+01,4.079311743100011256e+01
-7.310520782178960530e+01,4.072486581671175543e+01
-7.183178266010840218e+01,4.101471840894403442e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.319388119607278043e+01,4.107725738353956046e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.505654424794798274e+01,4.022970231347377279e+01
-7.100590056472351819e+01,4.268558845640716015e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485008609283583780e+01,3.951420237509092459e+01
-7.378444128033271454e+01,4.006843379563873953e+01
-7.280865449292483049e+01,4.160086445405108435e+01
-7.420428056457552657e+01,4.089138729774037984e+01
-7.497729400171824921e+01,4.124865631694969892e+01
-7.560532398137374344e+01,4.009407345463154115e+01
-7.470060125868634771e+01,4.176086828313778909e+01
-7.003791269058191915e+01,4.154944187726904659e+01
-7.605502954628795464e+01,4.266197312935377539e+01
-7.376172779244744504e+01,4.011201937731528488e+01
-7.360044865346576159e+01,4.093989867561135299e+01
-7.525762473802535624e+01,4.019608335638228169e+01
-7.100853041189303383e+01,4.148594026399396739e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164202907112994012e+01,4.233016890415662203e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.292260387004570532e+01,4.156617185732558539e+01
-7.475431132382269084e+01,3.993654530861937246e+01
-7.471304266988703091e+01,4.007851062663375075e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.280999224340094145e+01,4.272268650884734598e+01
-7.553626036856988435e+01,4.032918464537603853e+01
-7.050018518365570230e+01,4.242918925151398923e+01
-7.146451066676053188e+01,4.158559837246037461e+01
-7.034893223971482712e+01,4.214558586288030284e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155309108164367160e+01,4.184088135629443173e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.110708237040020663e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.382291404104796584e+01,4.100705194397640696e+01
-7.451466883442472522e+01,4.027640790663181036e+01
-7.538190000000000168e+01,4.020448096815786698e+01
-7.069891023232635519e+01,4.127718317805542370e+01
-7.443207476378944421e+01,3.999825512119048909e+01
-7.597241840054773832e+01,3.945547487757333016e+01
-7.399155715485824203e+01,4.001404604285264099e+01
-7.132018704701415857e+01,4.155630993010038310e+01
-7.433365528067095340e+01,3.953738627025040842e+01
-7.520944705136258790e+01,4.074791704996731312e+01
