-7.500798335234956937e+01,4.084341261785598931e+01
-6.897158833377588394e+01,4.154565739262416457e+01
-7.400049329497878148e+01,3.982928819590377145e+01
-7.204784789708801895e+01,4.271422812351489995e+01
-7.380360000000000298e+01,4.328938025559488523e+01
-7.581741921030580045e+01,3.936639740606634774e+01
-7.319299814861486198e+01,4.279142346850364476e+01
-7.123114801403880847e+01,4.266057998397364770e+01
-7.551590911806447082e+01,4.151853747482812906e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.262851449186409525e+01,4.137483059853616396e+01
-7.100675452814306254e+01,4.234867717211037075e+01
-7.569754192593966025e+01,4.232913127253554109e+01
-7.075933175836640032e+01,4.127624448665944357e+01
-7.383335539112617596e+01,4.026233506304322418e+01
-7.058165457351169891e+01,4.224404196606958806e+01
-7.072272441933024822e+01,4.260912378245371457e+01
-7.406205874933765188e+01,4.097291357803432277e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.509631867826907126e+01,4.051339488127425170e+01
-6.943254190376789836e+01,4.192790595297046252e+01
-7.490292997587623347e+01,3.964693164497177946e+01
-7.323845958176949011e+01,4.143590508866316924e+01
-7.496380366322526356e+01,4.054242507437992771e+01
-7.056627276603492760e+01,4.184497555923740464e+01
-7.356168605009602857e+01,4.094709745459269357e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.007501592762578468e+01,4.193737005863458478e+01
-7.203188587596477532e+01,4.100744883430923693e+01
-7.290480889153455735e+01,4.072767955111836358e+01
-7.442653076795578215e+01,4.132437264044597924e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.122731970053429507e+01,4.143622503633552157e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351133000136590567e+01,4.119107630875252113e+01
-7.244145475234168430e+01,4.145637368012936008e+01
-7.230400423275361277e+01,4.089590035939345114e+01
-6.948344915070676109e+01,4.216452802160438296e+01
-7.568043823258274472e+01,4.102836095775201386e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.504660927894916256e+01,3.959587854268626472e+01
-7.265624566671422713e+01,4.079304018761720840e+01
-7.307350482402439695e+01,4.072892842422056958e+01
-7.181152848795834132e+01,4.101734562513192373e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.316064749518530164e+01,4.109150688618787228e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.504647919055842920e+01,4.023413140994752979e+01
-7.100024096376115779e+01,4.268406196377240036e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483906351628920106e+01,3.952132833209545026e+01
-7.375990957381027613e+01,4.007516912518508434e+01
-7.280762428390067953e+01,4.160524331917816454e+01
-7.419411557313362948e+01,4.089581544678929248e+01
-7.495788194549858474e+01,4.125391010027605176e+01
-7.559276342279304117e+01,4.009960426660377664e+01
-7.469604754477329323e+01,4.176372260507376666e+01
-7.001003260415284046e+01,4.155690271227050658e+01
-7.604719542622235906e+01,4.266529610278345785e+01
-7.373317097816048715e+01,4.011573161900001594e+01
-7.358262797514603903e+01,4.094762269358292883e+01
-7.524202496854655919e+01,4.020604492472697444e+01
-7.098911665955111516e+01,4.148054751168494647e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163075617019556773e+01,4.233318665611551523e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.291233346968770945e+01,4.157059902944904195e+01
-7.473152929932743405e+01,3.993953973281203673e+01
-7.469856790250160827e+01,4.007847219296402841e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.278678441193471826e+01,4.273687497872968777e+01
-7.553524981349067957e+01,4.033356448816629580e+01
-7.051376819915803651e+01,4.244648099510601469e+01
-7.146604993969448572e+01,4.157902934004740558e+01
-7.033055461874558034e+01,4.215695516442298185e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155606026075163584e+01,4.183702899815020260e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.109374164740155777e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.381164513582534425e+01,4.101417485722309664e+01
-7.450015195697869785e+01,4.027636920448195923e+01
-7.538190000000000168e+01,4.019336187460613985e+01
-7.067095022101578650e+01,4.126480970045579255e+01
-7.441212468467993801e+01,4.000088546360181851e+01
-7.595508272673042427e+01,3.947853247035465785e+01
-7.396263687890457561e+01,4.001389266476180495e+01
-7.129704062011063570e+01,4.156621603703834467e+01
-7.430574509085283808e+01,3.956279883364290129e+01
-7.519597116462013275e+01,4.075645958269758040e+01
