-7.500035406391744175e+01,4.084671854311910977e+01
-6.895273500583037674e+01,4.155060994523532969e+01
-7.399049647228451931e+01,3.983567074556255960e+01
-7.204861998696060255e+01,4.271266120353661933e+01
-7.380360000000000298e+01,4.329854790548582599e+01
-7.581136982003894786e+01,3.936466739004253412e+01
-7.319339183197972432e+01,4.279306519546965859e+01
-7.122626720213601459e+01,4.265848383505190355e+01
-7.551233348651318522e+01,4.152172441884642495e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.261985848138454003e+01,4.137854454939068916e+01
-7.100189781334640315e+01,4.234658104097033515e+01
-7.569266775927819424e+01,4.233120325484417634e+01
-7.074516036224345328e+01,4.127802477558824990e+01
-7.382823459702836999e+01,4.026374793273162567e+01
-7.057428851552676008e+01,4.224201837990068498e+01
-7.071938901781098252e+01,4.260955236132377166e+01
-7.405824208101829242e+01,4.097457385859871692e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.509296447489374771e+01,4.051553326789770892e+01
-6.942283733328135042e+01,4.193202652495496352e+01
-7.489314951619326166e+01,3.965582759628810550e+01
-7.323429084634850028e+01,4.143703691820405766e+01
-7.496106236115355159e+01,4.054603210683104209e+01
-7.055949583177884676e+01,4.184787016981607621e+01
-7.355116821892615064e+01,4.095162751526009259e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.006728420996887507e+01,4.194216259010005388e+01
-7.202151708091003002e+01,4.101024621865282427e+01
-7.289604055191135501e+01,4.072764058358587391e+01
-7.442313513303489003e+01,4.132651056074932683e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.121311343423043638e+01,4.143800470129409064e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350794129346401462e+01,4.119321430605967294e+01
-7.243375358524278340e+01,4.145967861120129072e+01
-7.229425403898778768e+01,4.089715533935709857e+01
-6.946960897372186139e+01,4.217300420986061482e+01
-7.567501308897544732e+01,4.102906998841047681e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.503706546031060043e+01,3.959452918964769452e+01
-7.264856573712327759e+01,4.079301028432545451e+01
-7.306161527002714706e+01,4.073044964813331603e+01
-7.180393277510080452e+01,4.101832991115288252e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.314818124886343753e+01,4.109684792860902292e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.504270445862375993e+01,4.023579209339374785e+01
-7.099811868522374425e+01,4.268348945694185659e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483492947388012340e+01,3.952400029126808789e+01
-7.375070897103090317e+01,4.007769352323710876e+01
-7.280723791966967440e+01,4.160688539006488185e+01
-7.419030335457081549e+01,4.089747576963112863e+01
-7.495060163839650613e+01,4.125587941965405747e+01
-7.558805269419883643e+01,4.010167796623994008e+01
-7.469433979829896941e+01,4.176479292871030680e+01
-6.999957596523144332e+01,4.155969876751006353e+01
-7.604425741724045906e+01,4.266654207869040505e+01
-7.372246142000983582e+01,4.011712188748301600e+01
-7.357594416467495080e+01,4.095051848116511906e+01
-7.523617389033117320e+01,4.020977995821147033e+01
-7.098183734821462565e+01,4.147852438800300945e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162652855749507808e+01,4.233431802615324813e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.290848171074661366e+01,4.157225898040855583e+01
-7.472298555256026020e+01,3.994066148414372464e+01
-7.469313987499366192e+01,4.007845731407741852e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.277807878580497913e+01,4.274219440948362347e+01
-7.553487082171517386e+01,4.033520692578564137e+01
-7.051886373782740236e+01,4.245296494697263512e+01
-7.146662708638640993e+01,4.157656594662753946e+01
-7.032366133440717704e+01,4.216121787546781263e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155717361090630391e+01,4.183558434364881862e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.108873887632052657e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.380741867522783650e+01,4.101684566038069590e+01
-7.449470813828784799e+01,4.027635422165830903e+01
-7.538190000000000168e+01,4.018919221365230499e+01
-7.066046799482626284e+01,4.126016791427212382e+01
-7.440464302668289065e+01,4.000187095417796712e+01
-7.594857893948031347e+01,3.948717832198764910e+01
-7.395179185727268134e+01,4.001383328762514680e+01
-7.128835891841846717e+01,4.156992960791288283e+01
-7.429527362208483510e+01,3.957232669200926267e+01
-7.519091682576816993e+01,4.075966261835394278e+01
