-7.520100929493041519e+01,4.075949239922319123e+01
-6.944828627893568296e+01,4.141915170780830380e+01
-7.425314042059186193e+01,3.966730179324552097e+01
-7.202827529668275020e+01,4.275392159270559489e+01
-7.380360000000000298e+01,4.305712039267512381e+01
-7.597077146312165041e+01,3.941011975395417721e+01
-7.318303176055020742e+01,4.274983239719392003e+01
-7.135490551095342937e+01,4.271361308731415818e+01
-7.560637555977915270e+01,4.143776339334888803e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.284747670163805822e+01,4.128052419387615402e+01
-7.112989983290411544e+01,4.240171057257469300e+01
-7.582091498477382174e+01,4.227657141271573238e+01
-7.111809840604311717e+01,4.123056021497063028e+01
-7.396301196010512058e+01,4.022646647527791686e+01
-7.076842079662664275e+01,4.229514863302026129e+01
-7.080720618758957130e+01,4.259823403333918179e+01
-7.415868429319944255e+01,4.093081068404168121e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.518122117712854902e+01,4.045918947884872807e+01
-6.967798142137991135e+01,4.182324128587838175e+01
-7.514988216643696717e+01,3.942127732514160243e+01
-7.334401967543142575e+01,4.140718151897156929e+01
-7.503315254350674479e+01,4.045102387940224986e+01
-7.073775372878465362e+01,4.177151078173010035e+01
-7.382766746174547734e+01,4.083201164106095149e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.027050496770795007e+01,4.181578199552703268e+01
-7.229427633791746644e+01,4.093626870966919995e+01
-7.312694699733377490e+01,4.072844456658883416e+01
-7.451247991634879497e+01,4.127017811267956660e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.158696773954414994e+01,4.139055330315945724e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359710415957887619e+01,4.113687998609675134e+01
-7.263629375852872272e+01,4.137247498563166204e+01
-7.255089113037193727e+01,4.086383196787834748e+01
-6.983286291086290021e+01,4.194922416753986738e+01
-7.581783722424734151e+01,4.101031355132942480e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528851443229142149e+01,3.962980114319416458e+01
-7.285080847571795459e+01,4.079362724861443468e+01
-7.337453519060152018e+01,4.068998115579302777e+01
-7.200388009839505798e+01,4.099224311434532808e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.347580075937861466e+01,4.095574389931919512e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.514204465904300889e+01,4.019201939039659521e+01
-7.105401840894451482e+01,4.269855234744610328e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494368773853518917e+01,3.945358885383617320e+01
-7.399276983601887991e+01,4.001097250024157859e+01
-7.281740565943236732e+01,4.156364355408739897e+01
-7.429062863578293729e+01,4.085371159566975763e+01
-7.514217288845691201e+01,4.120386639030738962e+01
-7.571200733514528736e+01,4.004700609931165900e+01
-7.473929157743395990e+01,4.173659918122218215e+01
-7.027464036374735201e+01,4.148575020539690428e+01
-7.612158603847669269e+01,4.263370609428408642e+01
-7.400434099839183943e+01,4.008018031943879578e+01
-7.375175875798043990e+01,4.087413222983486349e+01
-7.539004033985649755e+01,4.011132353601724532e+01
-7.117367927977635134e+01,4.153164660191069402e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173780559012102742e+01,4.230447312316354669e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300984603177343502e+01,4.152850359339041830e+01
-7.494788124876042446e+01,3.991091157818388524e+01
-7.483607955414937862e+01,4.007876429169180454e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.300683757195686496e+01,4.260189061468271632e+01
-7.554484482479102780e+01,4.029195545232282427e+01
-7.038502773359813602e+01,4.228213944966525162e+01
-7.145141420285058587e+01,4.164143414196097837e+01
-7.050487942946983821e+01,4.204882569102571210e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152783864333919439e+01,4.187362322874601972e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.122047833017706608e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.391860244833851823e+01,4.094646201187029533e+01
-7.463806366611969167e+01,4.027666334368595358e+01
-7.538190000000000168e+01,4.029899301529646749e+01
-7.093700443895002650e+01,4.138208513883844120e+01
-7.460159056651804121e+01,3.997575829616956611e+01
-7.611931701359419833e+01,3.925937038742000595e+01
-7.423739036073654063e+01,4.001505838351272359e+01
-7.151665051492106784e+01,4.147191779560472469e+01
-7.457008684435717782e+01,3.932109299503685662e+01
-7.532385404323380840e+01,4.067524090550804061e+01
