-7.498763692519939639e+01,4.085222728118360891e+01
-6.892130673735312030e+01,4.155885723058410974e+01
-7.397383106802428188e+01,3.984630634683981043e+01
-7.204990671692587512e+01,4.271004965806780973e+01
-7.380360000000000298e+01,4.331382722740855939e+01
-7.580128817835749544e+01,3.936178333358061820e+01
-7.319404801708266461e+01,4.279580140265623101e+01
-7.121813325099624592e+01,4.265498979265077395e+01
-7.550637332580154748e+01,4.152703573676232196e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.260542964756405127e+01,4.138473299829126262e+01
-7.099380401250699890e+01,4.234308703317667977e+01
-7.568454344393217070e+01,4.233465609369009286e+01
-7.072153979087383391e+01,4.128098802914443155e+01
-7.381969947383841202e+01,4.026610220922741945e+01
-7.056201281840552042e+01,4.223864468908876546e+01
-7.071382991532738060e+01,4.261026644337625413e+01
-7.405188054526253438e+01,4.097734070952880359e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.508737366528663415e+01,4.051909702556491766e+01
-6.940666032697239984e+01,4.193889229242982708e+01
-7.487684328318977123e+01,3.967065222356081478e+01
-7.322734263581855885e+01,4.143892296357874727e+01
-7.495649287449781184e+01,4.055204367298475177e+01
-7.054819960202240736e+01,4.185269362096747869e+01
-7.353363537578137255e+01,4.095917544548018441e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.005439547519709720e+01,4.195014895481233452e+01
-7.200423386442952278e+01,4.101490643441201911e+01
-7.288142670659512135e+01,4.072757415771465617e+01
-7.441747525118863393e+01,4.133007353495101199e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.118943473290724455e+01,4.144096689309408532e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350229295994462575e+01,4.119677740964132084e+01
-7.242091659640047396e+01,4.146518566781727344e+01
-7.227800294113686164e+01,4.089924513455253674e+01
-6.944653399439945929e+01,4.218712733007348703e+01
-7.566597093187667156e+01,4.103025113751981934e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.502115996194508796e+01,3.959227853144579967e+01
-7.263576589079237067e+01,4.079295930973385964e+01
-7.304179822354259954e+01,4.073298228857782988e+01
-7.179127277190015377e+01,4.101996927244330493e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.312739980055597755e+01,4.110574660684452653e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.503641283224764891e+01,4.023855962300363132e+01
-7.099458164140557415e+01,4.268253519151588193e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482803870479762054e+01,3.952845322337182665e+01
-7.373537316455696100e+01,4.008189921552938983e+01
-7.280659393582811845e+01,4.160962217057851831e+01
-7.418394923671407071e+01,4.090024269178347538e+01
-7.493846684125445279e+01,4.125916058869109548e+01
-7.558020085078169359e+01,4.010513370198908945e+01
-7.469149342840998429e+01,4.176657674434558487e+01
-6.998214628872730714e+01,4.156435672767951672e+01
-7.603936047629535722e+01,4.266861853651737846e+01
-7.370461124681226295e+01,4.011943679240424387e+01
-7.356480320085829305e+01,4.095534392157772174e+01
-7.522642068166882723e+01,4.021600434114054679e+01
-7.096970618861091396e+01,4.147515149553214542e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161948220332627102e+01,4.233620329499284196e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.290206167767267686e+01,4.157502527604593467e+01
-7.470874538505923113e+01,3.994252966608805622e+01
-7.468409317530360170e+01,4.007843195077228415e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.276356614925124688e+01,4.275105861597426582e+01
-7.553423912799839002e+01,4.033794431765242194e+01
-7.052735861577058074e+01,4.246377098430517094e+01
-7.146758889979140861e+01,4.157246028337277011e+01
-7.031217049515510098e+01,4.216832145110898011e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.155902908297922238e+01,4.183317656167868392e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.108040092487330242e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.380037382135697044e+01,4.102129664808147425e+01
-7.448563512007186205e+01,4.027632868117691345e+01
-7.538190000000000168e+01,4.018224277784711518e+01
-7.064300098665331973e+01,4.125242950658122254e+01
-7.439217313907899154e+01,4.000351236212216577e+01
-7.593773576567966188e+01,3.950158716802031478e+01
-7.393371692350137891e+01,4.001373207081239514e+01
-7.127388724488098148e+01,4.157611741373724357e+01
-7.427781493293993265e+01,3.958820420422413378e+01
-7.518249185945047941e+01,4.076500050878249937e+01
