-7.543908551017253217e+01,4.065524691965615034e+01
-7.003538017802799232e+01,4.125994147862252959e+01
-7.456401109257384974e+01,3.946617714956386180e+01
-7.200403246042834837e+01,4.280301120303033002e+01
-7.380360000000000298e+01,4.276982574121209524e+01
-7.616071096646068384e+01,3.946391761797337239e+01
-7.317072331301375243e+01,4.269838911608680831e+01
-7.150826681967558329e+01,4.277902124419160401e+01
-7.571795932341977675e+01,4.133775799324201472e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311743376938098038e+01,4.116330227028944932e+01
-7.128249934931452003e+01,4.246712109437007143e+01
-7.597322563795006545e+01,4.221137866432307817e+01
-7.156116337350862011e+01,4.117250813182334923e+01
-7.412318861389312019e+01,4.018190131488358929e+01
-7.099984204592092851e+01,4.235793846509819360e+01
-7.091165631579953299e+01,4.258467892594769921e+01
-7.427802579315714127e+01,4.087862348292390635e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.528604406676174676e+01,4.039205875397355783e+01
-6.998045575855846323e+01,4.169305748118711108e+01
-7.545314825254682489e+01,3.914142649213512470e+01
-7.347445280995555095e+01,4.137152076389307354e+01
-7.511866740287733535e+01,4.033791461958297475e+01
-7.094931080824838432e+01,4.168029039582498285e+01
-7.415538560055576056e+01,4.068881425034350485e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051127919263338129e+01,4.166493051215060461e+01
-7.261804186989817822e+01,4.084740177137167194e+01
-7.340170794345344518e+01,4.072879940784977038e+01
-7.461858950566673343e+01,4.120305834841475701e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203111735783515712e+01,4.133250805320440691e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370299862757704545e+01,4.106975841519059145e+01
-7.287659149217063259e+01,4.126824643566131812e+01
-7.285592787349359867e+01,4.082343684147305396e+01
-7.026182503504146837e+01,4.168143136437300456e+01
-7.598767540162981504e+01,4.098776506303260447e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558804601853138649e+01,3.967106138240730218e+01
-7.309145946427730678e+01,4.079389954559903941e+01
-7.374638848985023287e+01,4.064072268264822441e+01
-7.224158968730829145e+01,4.096075096829162021e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386383160699037376e+01,4.078662562585545714e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.526008117326138347e+01,4.013982377097881482e+01
-7.112056728455037558e+01,4.271643969511916339e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507281219381793846e+01,3.936967405247861507e+01
-7.428018440008663958e+01,3.993092223315326805e+01
-7.282948635232807533e+01,4.151218957029255563e+01
-7.440983166926936576e+01,4.080152351304041503e+01
-7.536972640473162244e+01,4.114156127154581810e+01
-7.585924094445235255e+01,3.998177975688090413e+01
-7.479272736923715570e+01,4.170302907108936097e+01
-7.060112663147467060e+01,4.139690139155764115e+01
-7.621349167198766850e+01,4.259456712955139324e+01
-7.433935380181435448e+01,4.003533002246948058e+01
-7.396043290036745077e+01,4.078289101511307990e+01
-7.557254758621144219e+01,3.999390305652335798e+01
-7.140235909118793245e+01,4.159443812105185856e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187007482480748877e+01,4.226882052125709777e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313027945541175256e+01,4.147632324905540457e+01
-7.521522963225642400e+01,3.987494420406709139e+01
-7.500616240771300625e+01,4.007889977391251080e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327770566843416589e+01,4.243434398136287911e+01
-7.555669608896019440e+01,4.024049005469863971e+01
-7.022671431668034359e+01,4.207866359673830203e+01
-7.143327293204400519e+01,4.171861576015240303e+01
-7.071967950087393717e+01,4.191471580277760012e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149288834239098378e+01,4.191887465097342158e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.137722980084058122e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405059085531695473e+01,4.086257312155965593e+01
-7.480864135085678868e+01,4.027679977233315611e+01
-7.538190000000000168e+01,4.042964058378264980e+01
-7.126740767523865827e+01,4.152628494602473097e+01
-7.483574089687331821e+01,3.994425122224500768e+01
-7.632104977496545928e+01,3.898795761113145630e+01
-7.457723819803656795e+01,4.001559909766310597e+01
-7.178740024590025826e+01,4.135470209958683085e+01
-7.489455360632656777e+01,3.902127859863145432e+01
-7.548159797083839351e+01,4.057458792999855746e+01
