-7.507407257338572037e+01,4.081473985694422169e+01
-6.913486914997552901e+01,4.150260415859175822e+01
-7.408705638303555929e+01,3.977393553014637462e+01
-7.204115482078559296e+01,4.272780786671778230e+01
-7.380360000000000298e+01,4.320992558165336561e+01
-7.586985997340859456e+01,3.938137774095395827e+01
-7.318958709600991597e+01,4.277719508521359160e+01
-7.127346223959908400e+01,4.267873791251209781e+01
-7.554688332366063719e+01,4.149091248710824686e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.270349269094177203e+01,4.134261537469468806e+01
-7.104885969455283146e+01,4.236683504032119174e+01
-7.573977142241488991e+01,4.231116533513968392e+01
-7.088212051687727921e+01,4.126074195046310678e+01
-7.387772680485063859e+01,4.025008065386435163e+01
-7.064551380919574797e+01,4.226155995631211226e+01
-7.075162934497878098e+01,4.260540536012024404e+01
-7.409512858569358684e+01,4.095851914268389038e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.512537956867323885e+01,4.049485805387291748e+01
-6.951659681721609729e+01,4.189215947126205464e+01
-7.498759096614834618e+01,3.956979667590312744e+01
-7.327458261892357427e+01,4.142608954616172667e+01
-7.498754936988957809e+01,4.051116122071478287e+01
-7.062498093263397436e+01,4.181987199403086208e+01
-7.365278162214058000e+01,4.090779608740502482e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.014197628881544233e+01,4.189581244865808429e+01
-7.212171302296555098e+01,4.098316545670243016e+01
-7.298080212224030561e+01,4.072798937113672935e+01
-7.445595036119655674e+01,4.130583973646763951e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.135041042059597771e+01,4.142072749705809542e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354068962254096675e+01,4.117254275700359045e+01
-7.250816593481462746e+01,4.142770907491188837e+01
-7.238849121868126701e+01,4.088498923527419748e+01
-6.960324618613840642e+01,4.209099524616428312e+01
-7.572745139603226505e+01,4.102220530920882879e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.512933861844857120e+01,3.960754018453894787e+01
-7.272280569748365053e+01,4.079327793964523607e+01
-7.317652629699597355e+01,4.071569300113942091e+01
-7.187734887723300403e+01,4.100879412879296382e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.326860578852448214e+01,4.104516031900703865e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.507918586867106114e+01,4.021973361879113185e+01
-7.101863568507941693e+01,4.268902204222522556e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487487871784445304e+01,3.949816508046813368e+01
-7.383962038609230660e+01,4.005326016801993916e+01
-7.281097195497578412e+01,4.159101195761388681e+01
-7.422714687581459714e+01,4.088142065935013392e+01
-7.502095996451897975e+01,4.123682326709292312e+01
-7.563357787283121070e+01,4.008162409916899804e+01
-7.471084564351039603e+01,4.175444539126802113e+01
-7.010062005275170804e+01,4.153263009240762926e+01
-7.607265328142092642e+01,4.265449446694793778e+01
-7.382596988793963533e+01,4.010364100389826092e+01
-7.364053019326762239e+01,4.092250944722494665e+01
-7.529270770080240993e+01,4.017366197407459794e+01
-7.105222333349546204e+01,4.149806201301617392e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166738919717145961e+01,4.232337489442388545e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.294570718065283188e+01,4.155620733855514715e+01
-7.480556393336946996e+01,3.992979144141782655e+01
-7.474561103387000571e+01,4.007859048990049899e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.286217172206951886e+01,4.269074482689096328e+01
-7.553853364080271149e+01,4.031932995074123482e+01
-7.046965043568214071e+01,4.239027644517784665e+01
-7.146104615836611629e+01,4.160037860571345902e+01
-7.039025810998658983e+01,4.211999393391444357e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154640912355608862e+01,4.184954887539350210e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.113709899136363646e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.384826026848173797e+01,4.099102129082312018e+01
-7.454733194724644818e+01,4.027648832778790222e+01
-7.538190000000000168e+01,4.022949891257688648e+01
-7.076185962422569276e+01,4.130499889382969769e+01
-7.447695705571346991e+01,3.999232426387636252e+01
-7.601138243830527585e+01,3.940358477961861183e+01
-7.405662887146145579e+01,4.001436475927403791e+01
-7.137224107983200838e+01,4.153400392230258120e+01
-7.439638024179916442e+01,3.948018184768618966e+01
-7.523975529692648934e+01,4.072869048626365895e+01
