-7.544161425851005731e+01,4.065413527313351238e+01
-7.004161062071702304e+01,4.125823161548097318e+01
-7.456730862289458628e+01,3.946403300363992628e+01
-7.200377435183393970e+01,4.280353340321679667e+01
-7.380360000000000298e+01,4.276676930842589286e+01
-7.616273317528961684e+01,3.946448826630705042e+01
-7.317059248131380400e+01,4.269784183736834393e+01
-7.150990005997333299e+01,4.277971596820831479e+01
-7.571914455044715453e+01,4.133669351353824339e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.312030049046772717e+01,4.116205181015028813e+01
-7.128412445806657161e+01,4.246781585546496274e+01
-7.597484428166038128e+01,4.221068403262957247e+01
-7.156587266468720543e+01,4.117188138778674755e+01
-7.412489149606268768e+01,4.018142602379199957e+01
-7.100230645641677540e+01,4.235860392839177990e+01
-7.091276724455684644e+01,4.258453421062286282e+01
-7.427929437669914137e+01,4.087806763320255499e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.528715808539676857e+01,4.039134408171220514e+01
-6.998366702614441692e+01,4.169166824599641075e+01
-7.545636159583170866e+01,3.913844500434256446e+01
-7.347583963168443688e+01,4.137114059802659938e+01
-7.511957560056525551e+01,4.033671097576404208e+01
-7.095155820767563171e+01,4.167931786303760333e+01
-7.415886443877724332e+01,4.068728584561356598e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051383458510427715e+01,4.166332297001900997e+01
-7.262148154978271464e+01,4.084645148260797498e+01
-7.340463095753682410e+01,4.072879966691548503e+01
-7.461971716604448090e+01,4.120234377800786518e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203583815402171808e+01,4.133188133044334478e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370412400723104440e+01,4.106904382801258890e+01
-7.287914374895021297e+01,4.126713491194102801e+01
-7.285917096852212183e+01,4.082300276789614912e+01
-7.026636937910815561e+01,4.167857379499767490e+01
-7.598948157096360490e+01,4.098752383973682356e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559123445390743257e+01,3.967149616815385116e+01
-7.309401959817220984e+01,4.079389974439946087e+01
-7.375034146120930245e+01,4.064019221502631041e+01
-7.224411730411134158e+01,4.096041330936714076e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386794903976687010e+01,4.078481944063134534e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.526133591061977768e+01,4.013926784870754005e+01
-7.112127545692830211e+01,4.271662977791653049e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507418419780975682e+01,3.936878056383081059e+01
-7.428323841407662087e+01,3.993006679571835349e+01
-7.282961476749120777e+01,4.151164217801324696e+01
-7.441109878366022201e+01,4.080096765573343021e+01
-7.537214487684609310e+01,4.114089602993631445e+01
-7.586080575588748331e+01,3.998108484947412222e+01
-7.479329553636227956e+01,4.170267180756400904e+01
-7.060459512509950741e+01,4.139595120073514778e+01
-7.621446877352080662e+01,4.259415035970820185e+01
-7.434291542659329366e+01,4.003484768112176795e+01
-7.396264977227725979e+01,4.078191832546558970e+01
-7.557448579569664560e+01,3.999265234142112746e+01
-7.140479424332876590e+01,4.159510366826931715e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187148114394889831e+01,4.226844041684699249e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313155962436306368e+01,4.147576745824367350e+01
-7.521807227196948986e+01,3.987455825758972594e+01
-7.500797180577212941e+01,4.007889987282577948e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328057949602782628e+01,4.243255809494450403e+01
-7.555682206976436532e+01,4.023994254130797543e+01
-7.022503556631093602e+01,4.207649773564160256e+01
-7.143307970641217253e+01,4.171943682077706228e+01
-7.072195977819812640e+01,4.191328692054748473e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149251626518199032e+01,4.191935599009899960e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.137889735134786662e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405199319800026103e+01,4.086167986695227228e+01
-7.481045601312985127e+01,4.027679987193740629e+01
-7.538190000000000168e+01,4.043103043833405508e+01
-7.127093050754426429e+01,4.152781387198679397e+01
-7.483823070936611543e+01,3.994391349691693449e+01
-7.632318759183512213e+01,3.898506826930638169e+01
-7.458085364842665399e+01,4.001559949243548431e+01
-7.179027534944152933e+01,4.135345168284246853e+01
-7.489799066850508780e+01,3.901808410358273704e+01
-7.548327355833558272e+01,4.057351598425643147e+01
