-7.487308953340760809e+01,4.090174180309789875e+01
-6.863811429574781187e+01,4.163268961905381360e+01
-7.382361565354656818e+01,3.994191476218524173e+01
-7.206148242356361777e+01,4.268654506654599601e+01
-7.380360000000000298e+01,4.345133546015964754e+01
-7.571059147844857762e+01,3.933578769717379942e+01
-7.319995628077785454e+01,4.282042701636186877e+01
-7.114496908230140093e+01,4.262351752532063642e+01
-7.545268828028839891e+01,4.157482318735056026e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.247544939549433707e+01,4.144034618994444230e+01
-7.092100054709709411e+01,4.231161535661865258e+01
-7.561138502137525563e+01,4.236570545025400492e+01
-7.050886713428160135e+01,4.130743801272672044e+01
-7.374285718314811788e+01,4.028726219151375432e+01
-7.045159166176958365e+01,4.220822264571801696e+01
-7.066379238668061191e+01,4.261668102505461064e+01
-7.399460300667466583e+01,4.100222641164722859e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.503702990703710896e+01,4.055115844695824023e+01
-6.926091438880376927e+01,4.200057970985400857e+01
-7.472977941286724501e+01,3.980396283932228840e+01
-7.316479087154597494e+01,4.145587839112363326e+01
-7.491533091422313362e+01,4.060613903305024053e+01
-7.044645827761297596e+01,4.189605396796183356e+01
-7.337566434869040677e+01,4.102698433383589105e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.993825408318922143e+01,4.202195918828458332e+01
-7.184857894930412670e+01,4.105673052465541417e+01
-7.274990544161727257e+01,4.072689308047382184e+01
-7.436650873630560454e+01,4.136212755234067373e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.097623818522198746e+01,4.146740609331565963e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345143056543159332e+01,4.122883265003329711e+01
-7.230528761034753416e+01,4.151468367830938178e+01
-7.213169987422281793e+01,4.091794982271915870e+01
-6.923840834265286048e+01,4.231401693778582285e+01
-7.558457746341606764e+01,4.104084947891169577e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.487805956281363251e+01,3.957192501865371526e+01
-7.252056951994401857e+01,4.079243665398888652e+01
-7.286338235853912693e+01,4.075562219919530094e+01
-7.167730583330020977e+01,4.103466074519025852e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.294012142058122095e+01,4.118566202326336878e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.497976534444194385e+01,4.026345183915167780e+01
-7.096275314863724759e+01,4.267394188965702284e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476598250336688523e+01,3.956851083170817418e+01
-7.359726860021753225e+01,4.011965817326451145e+01
-7.280079563575515067e+01,4.163425295131255410e+01
-7.412673855134126200e+01,4.092512907768154662e+01
-7.482920026403422753e+01,4.128863310461258607e+01
-7.550949890168440959e+01,4.013621108413517646e+01
-7.466586902528628400e+01,4.178262787098317688e+01
-6.982517022867220646e+01,4.160615824101257232e+01
-7.599527342794688423e+01,4.268729716041051603e+01
-7.354390905644007148e+01,4.014014656623453448e+01
-7.346446262288256435e+01,4.099872372612218641e+01
-7.513856241302470096e+01,4.027198582973995400e+01
-7.086058360263639599e+01,4.144473818399103493e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155604631253571313e+01,4.235315113168203283e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.284425693500818966e+01,4.159990564548007086e+01
-7.458055098586039833e+01,3.995926429755375864e+01
-7.460267367111025294e+01,4.007817189142522096e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.263276908776700225e+01,4.283075112223755809e+01
-7.552855159097546789e+01,4.036258060799748648e+01
-7.060394282687113332e+01,4.256099419853808286e+01
-7.147623972571200568e+01,4.153550889637640608e+01
-7.020863865403357806e+01,4.223220043216373654e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.157572206061601605e+01,4.181150515018792646e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.100535943802126582e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.373692779122488616e+01,4.106133575919790957e+01
-7.440397875608645961e+01,4.027606680518375271e+01
-7.538190000000000168e+01,4.011969783854983973e+01
-7.048598768133621206e+01,4.118266625327611763e+01
-7.427991859184095347e+01,4.001822445300513209e+01
-7.583994842528363733e+01,3.963121524837428211e+01
-7.377104884466315582e+01,4.001269429139325950e+01
-7.114352025308294003e+01,4.163172426673813220e+01
-7.412033534847077476e+01,3.973097407717337859e+01
-7.510660708212689940e+01,4.081301319727359811e+01
