-7.542391125821528419e+01,4.066191563080051452e+01
-6.999799070968980175e+01,4.127019356183250665e+01
-7.454422166237679903e+01,3.947904004266072064e+01
-7.200558102082429457e+01,4.279987798870337201e+01
-7.380360000000000298e+01,4.278816430147500682e+01
-7.614857840756583585e+01,3.946049298854993026e+01
-7.317150835146870236e+01,4.270167278414487555e+01
-7.149846814495639080e+01,4.277485240931906674e+01
-7.571084715084204220e+01,4.134414461082380399e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310023115538294292e+01,4.117080352632058293e+01
-7.127274945177225618e+01,4.246295204230839460e+01
-7.596351303101778285e+01,4.221554597293193467e+01
-7.153290574693208725e+01,4.117626455027807708e+01
-7.411297082205139475e+01,4.018475253453030405e+01
-7.098505667580373313e+01,4.235394457165349991e+01
-7.090499063541102487e+01,4.258554699161541635e+01
-7.427041384631699827e+01,4.088195828705303114e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.527935946040182102e+01,4.039634656022104764e+01
-6.996118525267326049e+01,4.170139099981842890e+01
-7.543386250195136711e+01,3.915931352241705099e+01
-7.346613154062725926e+01,4.137380140754819990e+01
-7.511321753895964548e+01,4.034513632728351240e+01
-7.093582499110455331e+01,4.168612466583271470e+01
-7.413450923521466507e+01,4.069798246740791114e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049594416904712091e+01,4.167457456140864025e+01
-7.259740172900524158e+01,4.085310134609132859e+01
-7.338416986076373405e+01,4.072879629906150711e+01
-7.461182302828335366e+01,4.120734553702742886e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200279068598638332e+01,4.133626432131038086e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369624583798261597e+01,4.107404570551044287e+01
-7.286127613438263495e+01,4.127491438473222729e+01
-7.283646841709280295e+01,4.082603936756084551e+01
-7.023455053133388049e+01,4.169857297181578559e+01
-7.597683810949068572e+01,4.098921180828353528e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556891624748033109e+01,3.966845082933689781e+01
-7.307609866212449390e+01,4.079389715999414534e+01
-7.372266935072377692e+01,4.064390264528324082e+01
-7.222642344632944855e+01,4.096277575762164957e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383912232870341086e+01,4.079745963763937766e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.525255231972793979e+01,4.014315901791542274e+01
-7.111631834107808459e+01,4.271529910626108517e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506457943563525248e+01,3.937503464162176670e+01
-7.426185872100035112e+01,3.993605316527966664e+01
-7.282871581591318488e+01,4.151547391984696844e+01
-7.440222853905922307e+01,4.080485836347445883e+01
-7.535521454638130479e+01,4.114555165306484241e+01
-7.584985141026231759e+01,3.998594875581051866e+01
-7.478931823440498761e+01,4.170517259277430355e+01
-7.058031355028744258e+01,4.140260033679052043e+01
-7.620762878938964491e+01,4.259706757295691659e+01
-7.431798300173829830e+01,4.003822177038572505e+01
-7.394713031115180968e+01,4.078872625482267011e+01
-7.556091684480725235e+01,4.000140666035284198e+01
-7.138774922972123704e+01,4.159044375328554821e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186163655525022875e+01,4.227110078500914625e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312259798249486664e+01,4.147965769353100285e+01
-7.519817312604008919e+01,3.987725841917834657e+01
-7.499530601978776190e+01,4.007889858695327945e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326045927708148042e+01,4.244505777377666078e+01
-7.555594016151297865e+01,4.024377513105929438e+01
-7.023678921630022387e+01,4.209165822926549794e+01
-7.143443218253950988e+01,4.171368938715161079e+01
-7.070599570136094769e+01,4.192328813706006940e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149512068820914124e+01,4.191598659006386640e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.136722448795084262e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404217600805291966e+01,4.086793228810605427e+01
-7.479775337765167365e+01,4.027679857708226763e+01
-7.538190000000000168e+01,4.042130144962994365e+01
-7.124627416683479453e+01,4.151710911706034324e+01
-7.482080150859373191e+01,3.994627645081356349e+01
-7.630821922412657443e+01,3.900529280679950972e+01
-7.455554549912230300e+01,4.001559436039544693e+01
-7.177014731499562572e+01,4.136220308517773248e+01
-7.487392473942445292e+01,3.904044340059512308e+01
-7.547154332298175916e+01,4.058101908960169624e+01
