-7.524158506149693437e+01,4.074178344731354429e+01
-6.954841528768471903e+01,4.139226511415280640e+01
-7.430618069301208095e+01,3.963312766408458288e+01
-7.202415156209758607e+01,4.276227765941524694e+01
-7.380360000000000298e+01,4.300822086315994142e+01
-7.600308082097600959e+01,3.941929873040984944e+01
-7.318093526972251084e+01,4.274107622416306640e+01
-7.138098672136240452e+01,4.272476090770345536e+01
-7.562539265182162751e+01,4.142074901523243824e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.289349452546474595e+01,4.126061660582200119e+01
-7.115585173623097148e+01,4.241285863919147658e+01
-7.584686228008300191e+01,4.226548914826056347e+01
-7.119356743821020927e+01,4.122079966142799634e+01
-7.399029080608653430e+01,4.021889661835087537e+01
-7.080777891583890948e+01,4.230586922148107476e+01
-7.082498810954054136e+01,4.259593351048463461e+01
-7.417901095549994750e+01,4.092193653002046716e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.519907806289539565e+01,4.044776976295585058e+01
-6.972955220094472395e+01,4.180113908360416275e+01
-7.520167150947516177e+01,3.937370102950668382e+01
-7.336623108505544621e+01,4.140112207332586536e+01
-7.504772844823074252e+01,4.043177591988168018e+01
-7.077380552062055585e+01,4.175601161880776147e+01
-7.388354787987779559e+01,4.080770398356301598e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031156708854580017e+01,4.179014132917868807e+01
-7.234944590339050308e+01,4.092120691305127167e+01
-7.317371423564900113e+01,4.072855115119984504e+01
-7.453055642673476200e+01,4.125876045648254120e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.166262183038848832e+01,4.138079458914244668e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361514395102858543e+01,4.112546199016721715e+01
-7.267724929355765084e+01,4.135476967004288440e+01
-7.260283791678878629e+01,4.085701325961483121e+01
-6.990612834958834299e+01,4.190375794732116077e+01
-7.584675393549923683e+01,4.100649320160810873e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533947287821563066e+01,3.963687865120668619e+01
-7.289176995486913313e+01,4.079370903936135306e+01
-7.343786706403078313e+01,4.068168147593380013e+01
-7.204435702673123387e+01,4.098691741119927201e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.354198681253633652e+01,4.092705100089398229e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.516214871486343441e+01,4.018314357977646978e+01
-7.106534317308617688e+01,4.270159973511135831e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496568817796091366e+01,3.943931573611283881e+01
-7.404173835543147675e+01,3.999739747797890743e+01
-7.281946329953998998e+01,4.155488555541008111e+01
-7.431093167814954370e+01,4.084483726803028247e+01
-7.518093562964044452e+01,4.119329313141958693e+01
-7.573708810431784855e+01,4.003591704208380264e+01
-7.474839095580168191e+01,4.173088689156188735e+01
-7.033027473721973877e+01,4.147069274287041196e+01
-7.613723766367797907e+01,4.262704937637383296e+01
-7.406139477394873438e+01,4.007261476698988645e+01
-7.378731797225697164e+01,4.085862866937735305e+01
-7.542114949315720196e+01,4.009135766877891172e+01
-7.121257201124564062e+01,4.154236661223369964e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176032999390504585e+01,4.229841539768887060e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303035895792984888e+01,4.151963079109677324e+01
-7.499340673528409695e+01,3.990483306492402704e+01
-7.486502968897403321e+01,4.007880498707970673e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.305304455106818295e+01,4.257341797239261894e+01
-7.554686332939908766e+01,4.028319550675966809e+01
-7.035800922715412753e+01,4.224752153949869182e+01
-7.144832938995750737e+01,4.165457170092188477e+01
-7.054150458445671745e+01,4.202602727159228380e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.152189314217767446e+01,4.188132637122510715e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.124715962587739426e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394109206319744487e+01,4.093219385225201279e+01
-7.466709802631800130e+01,4.027670432335572315e+01
-7.538190000000000168e+01,4.032123104575914851e+01
-7.099313921020863916e+01,4.140669665439654068e+01
-7.464146088016850911e+01,3.997042883729500318e+01
-7.615376348048167188e+01,3.921319881206309788e+01
-7.429523569924364779e+01,4.001522079842293067e+01
-7.156280391832150656e+01,4.145201156870098202e+01
-7.462550877196449051e+01,3.927012707332388430e+01
-7.535073742774712002e+01,4.065812390382570385e+01
