-7.505120188537304671e+01,4.082466938391897315e+01
-6.907837220631851949e+01,4.151753377554155122e+01
-7.405710766956030966e+01,3.979310361020459652e+01
-7.204347198584672185e+01,4.272310723309807656e+01
-7.380360000000000298e+01,4.323742946039482860e+01
-7.585170482376157963e+01,3.937619490737557726e+01
-7.319076766850267290e+01,4.278212031158421524e+01
-7.125881219680348977e+01,4.267245424114387475e+01
-7.553616444566365828e+01,4.150047595705625270e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.267754693335871252e+01,4.135377240365070151e+01
-7.103428206253084909e+01,4.236055137079741684e+01
-7.572515621553897347e+01,4.231738608955578229e+01
-7.083962283669039550e+01,4.126612309429695102e+01
-7.386236925667029141e+01,4.025432449961127901e+01
-7.062340462102648075e+01,4.225550004758315481e+01
-7.074162417721345264e+01,4.260669333253751745e+01
-7.408368294938095744e+01,4.096350291437491364e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.511532183006546859e+01,4.050127548820421453e+01
-6.948751131443566464e+01,4.190454031929024836e+01
-7.495830613119716190e+01,3.959650467160395237e+01
-7.326207970951971049e+01,4.142948852276495586e+01
-7.497933218620327978e+01,4.052198391253097753e+01
-7.060466400345897853e+01,4.182856512460337228e+01
-7.362126051253379444e+01,4.092140868471723536e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.011880741411417262e+01,4.191020230167776361e+01
-7.209062627435231718e+01,4.099157922684145205e+01
-7.295449658732862019e+01,4.072788778697061929e+01
-7.444576853140412709e+01,4.131225583662895673e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.130780826554111229e+01,4.142610699452657741e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353052853971064451e+01,4.117895907741855410e+01
-7.248508015277326422e+01,4.143763587217164002e+01
-7.235924871540349557e+01,4.088877318812571104e+01
-6.956180865937977842e+01,4.211646357174868882e+01
-7.571117857387001493e+01,4.102433828477346367e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.510069825262939958e+01,3.960351011037232638e+01
-7.269976556197821083e+01,4.079319998536311687e+01
-7.314086936450135568e+01,4.072028493690004325e+01
-7.185456675224226331e+01,4.101175852600521665e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.323125236585018172e+01,4.106121502018896763e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.506786588204450084e+01,4.022471852455248609e+01
-7.101226794871648451e+01,4.268730542632744118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486248381982370859e+01,3.950618440083404437e+01
-7.381203381942532360e+01,4.006085029214726489e+01
-7.280981331190493222e+01,4.159593821444438788e+01
-7.421571457181481435e+01,4.088640455001407048e+01
-7.499912891696983763e+01,4.124274187457707086e+01
-7.561945220219801911e+01,4.008784964682191543e+01
-7.470572370577951915e+01,4.175765695270366251e+01
-7.006927032838274272e+01,4.154104029308223289e+01
-7.606384193921753933e+01,4.265823413939835262e+01
-7.379385070461449914e+01,4.010783465992307839e+01
-7.362049201807991494e+01,4.093120582360021587e+01
-7.527516907854938211e+01,4.018487402324155511e+01
-7.103037480106239343e+01,4.149200320656500907e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165470980965746151e+01,4.232677260317419154e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.293415640651393517e+01,4.156119018298546308e+01
-7.477993883383507523e+01,3.993317121506996870e+01
-7.472932682893181777e+01,4.007855170274336132e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.283608858451179913e+01,4.270671871444025669e+01
-7.553739708718023849e+01,4.032425730640326123e+01
-7.048491313222893950e+01,4.240973395043620542e+01
-7.146277861065583181e+01,4.159298850469166098e+01
-7.036959929023012705e+01,4.213279180037521598e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.154975032850333605e+01,4.184521516549904874e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.112209068253223165e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.383558867949841442e+01,4.099903732626327724e+01
-7.453100036768802283e+01,4.027644926968073946e+01
-7.538190000000000168e+01,4.021698994352520629e+01
-7.073037811804266539e+01,4.129109529969822745e+01
-7.445451684405090020e+01,3.999529187061379076e+01
-7.599190755158508637e+01,3.942953164221073337e+01
-7.402409283012183039e+01,4.001420996768216298e+01
-7.134621846635117492e+01,4.154515991235045647e+01
-7.436503038628234208e+01,3.950878857333932359e+01
-7.522460333762242612e+01,4.073830478242272335e+01
