-7.526693406690168331e+01,4.073070804767935726e+01
-6.961095500768391275e+01,4.137541643106905553e+01
-7.433930459975894678e+01,3.961175628389695191e+01
-7.202157366460073717e+01,4.276750012055034489e+01
-7.380360000000000298e+01,4.297765825432274056e+01
-7.602327850917171759e+01,3.942503103625819705e+01
-7.317962526228154729e+01,4.273560358858743058e+01
-7.139729224080430470e+01,4.273172527664583242e+01
-7.563727330867294540e+01,4.141011339405012137e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.292224158888390662e+01,4.124816494071758655e+01
-7.117207636379075097e+01,4.241982319454210426e+01
-7.586307474435102449e+01,4.225855973300991053e+01
-7.124072457315222096e+01,4.121467414334561141e+01
-7.400733702253805291e+01,4.021416218259070519e+01
-7.083238458127819115e+01,4.231256273461038830e+01
-7.083610115130286999e+01,4.259449428124778336e+01
-7.419171236832394811e+01,4.091638835317154133e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.521023555600568500e+01,4.044063102280603772e+01
-6.976176610006672263e+01,4.178731334264817576e+01
-7.523400447831481586e+01,3.934395365427688773e+01
-7.338011113150044196e+01,4.139733273647222944e+01
-7.505683417995879836e+01,4.041974496428434094e+01
-7.079632913621249202e+01,4.174631885401692699e+01
-7.391845264261291959e+01,4.079249781554668175e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.033721440103985856e+01,4.177410833923213573e+01
-7.238391433094541583e+01,4.091177982325546481e+01
-7.320294392573975983e+01,4.072860814471199120e+01
-7.454185105768647190e+01,4.125162296315590282e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.170989453719774076e+01,4.137467007967207167e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362641565401897026e+01,4.111832429122976862e+01
-7.270283531323873660e+01,4.134369638553351223e+01
-7.263529937599736286e+01,4.085273966781244326e+01
-6.995186705371908431e+01,4.187531729049127449e+01
-7.586482520577263244e+01,4.100410179533471222e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537132730717749496e+01,3.964129075426788518e+01
-7.291737099096916097e+01,4.079375277489835838e+01
-7.347744173897102371e+01,4.067647649984719038e+01
-7.206965185952043385e+01,4.098358161971639646e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358332436787439690e+01,4.090909843253293587e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.517471109887358693e+01,4.017759441420789557e+01
-7.107242171453735580e+01,4.270350378334979524e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497943390984359269e+01,3.943039289575779804e+01
-7.407233395421862099e+01,3.998890253444569964e+01
-7.282074904279231475e+01,4.154941177962106735e+01
-7.432361833917335048e+01,4.083928898758657766e+01
-7.520515606663411745e+01,4.118667819462764612e+01
-7.575275947886619576e+01,4.002898360554704027e+01
-7.475407724971147161e+01,4.172731634104133747e+01
-7.036503331605165101e+01,4.146126810116565053e+01
-7.614701824011139308e+01,4.262288783616419607e+01
-7.409704714546896298e+01,4.006787200126952087e+01
-7.380953411522180829e+01,4.084893333401861071e+01
-7.544058353033292974e+01,4.007887469452569462e+01
-7.123688655038932893e+01,4.154905994404093406e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177440556465802501e+01,4.229462706663824889e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304317670141161045e+01,4.151408342057270318e+01
-7.502185616695732051e+01,3.990102490398968627e+01
-7.488312356264917469e+01,4.007882674785999200e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308190271295822527e+01,4.255561295172967817e+01
-7.554812463043924708e+01,4.027772051502309125e+01
-7.034113759106325858e+01,4.222588191981398609e+01
-7.144640074431565324e+01,4.166278262171457669e+01
-7.056438209098674008e+01,4.201177223521548143e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.151817647793187405e+01,4.188614067466667024e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.126383540354434132e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395514317653004355e+01,4.092327399640768704e+01
-7.468524454119665279e+01,4.027672623614837732e+01
-7.538190000000000168e+01,4.033512978911251423e+01
-7.102824516784617970e+01,4.142206497861100445e+01
-7.466637674080301679e+01,3.996709095173208937e+01
-7.617526977406122057e+01,3.918433601022432100e+01
-7.433138935020146221e+01,4.001530764611490554e+01
-7.159163558193223764e+01,4.143956069142011955e+01
-7.466010710635799796e+01,3.923825939649289296e+01
-7.536753259523129600e+01,4.064742255505678514e+01
