-7.536318406700482342e+01,4.068857042547278269e+01
-6.984831651092200389e+01,4.131108001977953847e+01
-7.446499112626327133e+01,3.953045752886262676e+01
-7.201177369985352072e+01,4.278734490540981739e+01
-7.380360000000000298e+01,4.286151785284502580e+01
-7.610006008619072304e+01,3.944678180340802243e+01
-7.317464933274148109e+01,4.271480738306880909e+01
-7.145928660110841690e+01,4.275816866363599900e+01
-7.568238456449425655e+01,4.136968660521504404e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303138151587525329e+01,4.120078271457516195e+01
-7.123376280922649073e+01,4.244626751831913225e+01
-7.592464984279629903e+01,4.223220694526256835e+01
-7.141984324796320038e+01,4.119122082078834524e+01
-7.407209111276193880e+01,4.019614837558634690e+01
-7.092593395779582011e+01,4.233794992055226203e+01
-7.087832606806651370e+01,4.258901537457043673e+01
-7.423995842295204284e+01,4.089529245673664803e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.525261255732408472e+01,4.041349388445068058e+01
-6.988405355055978418e+01,4.173469257668304522e+01
-7.535662188937412509e+01,3.923082896801922459e+01
-7.343284065765844559e+01,4.138291795310169618e+01
-7.509140645932716041e+01,4.037402048996539605e+01
-7.088185738411986847e+01,4.170944584057147608e+01
-7.405094664020235484e+01,4.073461735667819283e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043455832713644327e+01,4.171313008148284496e+01
-7.251480590068480581e+01,4.087586261306910274e+01
-7.331401761764422531e+01,4.072875721721420916e+01
-7.458474828844957472e+01,4.122449027907872932e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188945174655077608e+01,4.135121960113453099e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366922590840182750e+01,4.109119087292483385e+01
-7.279998357413114718e+01,4.130156569765121333e+01
-7.275861547326843493e+01,4.083641662134998995e+01
-7.012530785775574316e+01,4.176707385493658364e+01
-7.593348421999277775e+01,4.099498859475812651e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549241165454461111e+01,3.965797711359681443e+01
-7.301465551239682839e+01,4.079386716956951631e+01
-7.362777045500773454e+01,4.065657372875499220e+01
-7.216574925767493198e+01,4.097085494956443341e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374020505029993444e+01,4.084074243243662750e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.522242954736238119e+01,4.015649508760105846e+01
-7.109932412433536797e+01,4.271073517275849696e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503163581696203721e+01,3.939647111526730328e+01
-7.418852871337703903e+01,3.995654785137224252e+01
-7.282563289115186933e+01,4.152861124701006901e+01
-7.437180841175077717e+01,4.081819273194781061e+01
-7.529714955676276134e+01,4.116149485436774569e+01
-7.581228186868275998e+01,4.000261710766831413e+01
-7.477567943085173852e+01,4.171374565958305425e+01
-7.049702497062519058e+01,4.142535836794041160e+01
-7.618417257330162329e+01,4.260706633386168818e+01
-7.423248187592770364e+01,4.004974930967758695e+01
-7.389389669266024896e+01,4.081205179809015249e+01
-7.551436843287747536e+01,4.003140928186702752e+01
-7.132932783443460778e+01,4.157444770552127267e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182787740147503541e+01,4.228021561948528273e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309186422134554562e+01,4.149299031833150764e+01
-7.512993570090964113e+01,3.988649017605625602e+01
-7.495188048887463594e+01,4.007888366518935186e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319141498606292373e+01,4.248788671889867885e+01
-7.555291572087834595e+01,4.025691536781315705e+01
-7.027712994572340222e+01,4.214362756043952629e+01
-7.143906741442427233e+01,4.169398373788660450e+01
-7.065122389518408852e+01,4.195756100071576356e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.150404805864806690e+01,4.190443389851444067e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.132720307812503080e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400850305679058749e+01,4.088936275647115082e+01
-7.475420150580097811e+01,4.027678355108046304e+01
-7.538190000000000168e+01,4.038794480178286506e+01
-7.116179993868989584e+01,4.148036690471567312e+01
-7.476103518931437009e+01,3.995435809964600082e+01
-7.625683439916215889e+01,3.907461882792637198e+01
-7.446877486930671353e+01,4.001553480632029647e+01
-7.170109602773401036e+01,4.139218101881542822e+01
-7.479129788601746043e+01,3.911706523513615963e+01
-7.543130548344871045e+01,4.060673488902448014e+01
