-7.539355369682473906e+01,4.067524704127455237e+01
-6.992317682243508159e+01,4.129066119306955329e+01
-7.450462095595592871e+01,3.950475561477020392e+01
-7.200867767280705323e+01,4.279361149220255101e+01
-7.380360000000000298e+01,4.282484122261583792e+01
-7.612431686221367499e+01,3.945363992849880219e+01
-7.317307867658890075e+01,4.270824009831537893e+01
-7.147887474141111852e+01,4.276651221689781579e+01
-7.569661863725100659e+01,4.135691650411304465e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306581416879768653e+01,4.118579829217635080e+01
-7.125325354036219494e+01,4.245461144265112807e+01
-7.594408398839109964e+01,4.222387811232221111e+01
-7.147638086955502956e+01,4.118375657167567994e+01
-7.409253267470494109e+01,4.019045226313455998e+01
-7.095549156108661748e+01,4.234595105989514252e+01
-7.089165872055126272e+01,4.258728195910703818e+01
-7.425518766152742955e+01,4.088862638165861085e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.526598770434885921e+01,4.040492100293324285e+01
-6.992262933243911505e+01,4.171804829411878046e+01
-7.539526172374841906e+01,3.919507779943212711e+01
-7.344948725969311454e+01,4.137836088644026233e+01
-7.510231432448189537e+01,4.035957894309910188e+01
-7.090884605361988235e+01,4.169778843643411648e+01
-7.409273935802332289e+01,4.071630751605008669e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046526039729594970e+01,4.169385646206111318e+01
-7.255611085887699119e+01,4.086448939059788188e+01
-7.334909371510318010e+01,4.072878208746731588e+01
-7.459828742439439964e+01,4.121591871098669912e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194612764006426175e+01,4.134375592524915533e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368273762739907795e+01,4.108261908844297494e+01
-7.283063607759198987e+01,4.128824414107290153e+01
-7.279754496019442911e+01,4.083123456637412829e+01
-7.017995812449859727e+01,4.173283655205434428e+01
-7.595516210744041530e+01,4.099210224073895148e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553066104456208052e+01,3.966322027038427933e+01
-7.304537707106766220e+01,4.079388625437734817e+01
-7.367522435507007117e+01,4.065024794370761185e+01
-7.219608819286619905e+01,4.096681934752326981e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378967971193486619e+01,4.081911169908666892e+01
-7.629439999999999600e+01,4.012030000000000740e+01
-7.523749240488693601e+01,4.014982803676006284e+01
-7.110782092120109610e+01,4.271301745508448988e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504811014338375230e+01,3.938575405588012046e+01
-7.422519916915787519e+01,3.994630632010579063e+01
-7.282717450937595061e+01,4.152204259768621597e+01
-7.438701999639096130e+01,4.081152655476010693e+01
-7.532618555972611318e+01,4.115352692027666848e+01
-7.583106891984255071e+01,3.999428446126945857e+01
-7.478249928547009517e+01,4.170945933022229468e+01
-7.053867650233617326e+01,4.141398690703238117e+01
-7.619590161835148479e+01,4.260206755612836105e+01
-7.427523601248670104e+01,4.004399343292651281e+01
-7.392051815258061254e+01,4.080039211169286517e+01
-7.553764772785518744e+01,4.001641033223552313e+01
-7.135853491883410982e+01,4.158244944310821012e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184475819287067111e+01,4.227565944666356046e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310723267550578441e+01,4.148632503695519347e+01
-7.516405668770779869e+01,3.988187931956635168e+01
-7.497359324861454866e+01,4.007889316085532982e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322594887642752326e+01,4.246647749854546561e+01
-7.555442808738548877e+01,4.025034526322064465e+01
-7.025695135103671873e+01,4.211764473971916800e+01
-7.143675015242214954e+01,4.170383659381355557e+01
-7.067861711970780902e+01,4.194042786727406025e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149958477595444606e+01,4.191021033381576189e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.134721381346938784e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402534224479188651e+01,4.087864876273186354e+01
-7.477597743595963209e+01,4.027679311307963417e+01
-7.538190000000000168e+01,4.040462314724593540e+01
-7.120402508526561292e+01,4.149874578176003581e+01
-7.479092009827644461e+01,3.995032112914822164e+01
-7.628253934254952640e+01,3.903995878123463115e+01
-7.451216013860816645e+01,4.001557270433664826e+01
-7.173562958054844785e+01,4.137719725831952644e+01
-7.483263359718263530e+01,3.907876181598200560e+01
-7.545142825270177411e+01,4.059387875862005046e+01
